1,1.798,-0.099,0.153,0.000,0.000,0.000,1
2,1.798,-0.099,0.473,0.000,0.000,0.000,1
3,1.798,-0.099,0.808,0.000,0.000,0.000,1
4,1.798,-0.099,1.088,0.000,0.000,0.000,1
5,1.798,-0.099,1.290,0.000,0.000,0.000,1
6,1.798,-0.099,1.420,0.000,0.000,0.000,1
7,1.798,-0.099,1.493,0.000,0.000,0.000,1
8,1.798,-0.099,1.522,0.000,0.000,0.000,1
9,1.798,-0.099,1.534,0.000,0.000,0.000,-1
10,1.798,-0.099,1.533,0.000,0.000,0.000,-1
11,1.798,-0.099,1.527,0.000,-0.182,0.007,2.0
12,1.798,-0.099,1.519,0.002,-0.301,0.011,2.0
13,1.796,-0.099,1.512,0.005,-0.314,0.011,2.0
14,1.794,-0.099,1.506,0.054,-0.002,0.175,2.0
15,1.791,-0.100,1.507,0.145,0.269,0.281,2.0
16,1.789,-0.101,1.507,0.255,0.543,0.181,2.0
17,1.789,-0.104,1.507,0.219,0.619,0.040,2.0
18,1.791,-0.106,1.508,0.124,0.510,-0.073,2.0
19,1.795,-0.108,1.508,0.064,0.277,-0.154,-1
20,1.799,-0.110,1.508,0.036,0.003,-0.189,-1
21,1.804,-0.111,1.508,-0.109,-0.270,-0.019,-1
22,1.808,-0.112,1.508,-0.233,-0.469,-0.208,-1
23,1.811,-0.112,1.508,-0.287,-0.526,-0.359,-1
24,1.812,-0.111,1.508,-0.299,-0.449,-0.389,-1
25,1.811,-0.109,1.509,3.256,-0.359,0.010,4.0
26,1.809,-0.107,1.509,9.944,-0.233,0.339,4.0
27,1.806,-0.105,1.509,17.853,-0.083,0.464,4.0
28,1.804,-0.106,1.509,26.143,0.011,0.422,4.0
29,1.802,-0.108,1.509,34.388,0.016,0.290,4.0
30,1.800,-0.110,1.509,42.352,-0.040,0.142,4.0
31,1.799,-0.113,1.509,49.921,-0.106,0.024,4.0
32,1.798,-0.117,1.509,57.046,-0.137,-0.051,4.0
33,1.796,-0.121,1.509,63.720,-0.119,-0.089,4.0
34,1.794,-0.125,1.509,69.955,-0.062,-0.100,4.0
35,1.792,-0.129,1.509,75.771,0.010,-0.088,4.0
36,1.789,-0.133,1.509,81.193,0.072,-0.059,4.0
37,1.786,-0.136,1.509,86.245,0.108,-0.017,4.0
38,1.783,-0.140,1.509,90.830,0.112,0.030,4.0
39,1.780,-0.143,1.510,94.836,0.087,0.071,4.0
40,1.778,-0.146,1.510,98.171,0.043,0.096,4.0
41,1.775,-0.148,1.510,100.704,-0.006,0.100,4.0
42,1.773,-0.151,1.510,102.518,-0.046,0.081,4.0
