1,1.255,0.291,0.000,178.458,0.000,-0.007,-1
2,1.255,0.291,0.000,178.458,0.000,-0.009,-1
3,1.255,0.291,0.000,178.458,0.000,-0.006,-1
4,1.255,0.291,0.000,178.458,0.000,-0.006,-1
5,1.255,0.291,0.000,178.458,0.000,-0.007,-1
6,1.255,0.291,0.000,178.458,0.000,-0.007,-1
7,1.255,0.291,0.000,178.458,0.000,-0.006,-1
8,1.257,0.291,0.000,178.467,-0.006,-0.006,5.0
9,1.259,0.291,0.000,178.493,-0.017,-0.007,5.0
10,1.261,0.291,0.000,178.537,-0.029,-0.007,5.0
11,1.260,0.291,0.000,178.590,-0.025,-0.007,5.0
12,1.256,0.291,0.000,178.643,-0.007,-0.006,5.0
13,1.250,0.292,0.000,178.701,0.023,-0.006,5.0
14,1.243,0.292,0.000,178.770,0.060,-0.005,5.0
15,1.235,0.292,0.000,178.850,0.100,-0.004,5.0
16,1.228,0.292,0.000,178.939,0.132,-0.004,5.0
17,1.224,0.292,0.000,179.038,0.157,-0.004,5.0
18,1.216,0.293,0.000,179.147,0.194,0.005,11.0
19,1.208,0.293,0.000,179.263,0.239,-0.007,11.0
20,1.198,0.293,0.000,179.385,0.292,0.004,11.0
21,1.189,0.293,0.000,179.514,0.343,-0.012,11.0
22,1.179,0.293,0.000,179.652,0.396,-0.004,11.0
23,1.171,0.293,0.000,179.804,0.446,-0.001,11.0
24,1.163,0.293,0.000,179.973,0.495,-0.006,11.0
25,1.156,0.293,0.000,-179.839,0.544,-0.009,11.0
26,1.149,0.293,0.000,-179.635,0.593,0.007,11.0
27,1.144,0.293,0.000,-179.418,0.636,-0.026,11.0
28,1.138,0.293,0.000,-179.191,0.686,-0.010,11.0
29,1.133,0.293,0.000,-178.951,0.733,-0.015,11.0
30,1.129,0.293,0.000,-178.701,0.778,-0.030,11.0
31,1.125,0.293,0.000,-178.437,0.826,-0.031,11.0
32,1.122,0.292,0.000,-178.159,0.875,-0.031,11.0
33,1.119,0.292,0.000,-177.865,0.924,-0.039,11.0
34,1.117,0.292,0.000,-177.553,0.975,-0.050,11.0
35,1.115,0.292,0.000,-177.222,1.030,-0.057,11.0
36,1.112,0.291,0.000,-176.870,1.091,-0.055,11.0
37,1.110,0.291,0.000,-176.507,1.155,-0.072,11.0
38,1.107,0.292,0.000,-176.133,1.226,-0.072,11.0
39,1.105,0.291,0.000,-175.747,1.301,-0.085,11.0
40,1.102,0.291,0.000,-175.345,1.380,-0.108,11.0
41,1.100,0.291,0.000,-174.924,1.466,-0.128,11.0
42,1.096,0.291,0.000,-174.480,1.561,-0.143,11.0
43,1.093,0.291,0.000,-174.011,1.662,-0.166,11.0
44,1.090,0.291,0.000,-173.512,1.770,-0.195,11.0
