1,0.827,-0.053,0.000,-179.523,-0.000,-0.007,-1
2,0.827,-0.053,0.000,-179.523,-0.000,-0.009,-1
3,0.827,-0.053,0.000,-179.523,-0.000,-0.006,-1
4,0.827,-0.053,0.000,-179.523,-0.000,-0.006,-1
5,0.827,-0.053,0.000,-179.523,-0.000,-0.007,-1
6,0.828,-0.053,0.000,-179.515,-0.002,-0.007,5.0
7,0.829,-0.053,0.000,-179.492,-0.005,-0.006,5.0
8,0.829,-0.053,0.000,-179.454,-0.008,-0.006,5.0
9,0.830,-0.053,0.000,-179.399,-0.010,-0.006,5.0
10,0.831,-0.053,0.000,-179.328,-0.012,-0.006,5.0
11,0.831,-0.053,0.000,-179.241,-0.015,-0.006,5.0
12,0.832,-0.053,0.000,-179.138,-0.017,-0.006,5.0
13,0.832,-0.053,0.000,-179.018,-0.020,-0.006,5.0
14,0.833,-0.053,0.000,-178.881,-0.023,-0.006,5.0
15,0.834,-0.053,0.000,-178.726,-0.026,-0.006,5.0
16,0.834,-0.053,0.000,-178.556,-0.026,0.018,5.0
17,0.835,-0.053,0.000,-178.378,-0.030,0.005,5.0
18,0.835,-0.053,0.000,-178.189,-0.033,0.002,5.0
19,0.836,-0.053,0.000,-177.991,-0.035,0.003,5.0
20,0.836,-0.053,0.000,-177.782,-0.038,0.004,5.0
21,0.837,-0.053,0.000,-177.562,-0.042,-0.011,5.0
22,0.837,-0.053,0.000,-177.332,-0.043,0.002,5.0
23,0.838,-0.053,0.000,-177.092,-0.046,-0.000,5.0
24,0.839,-0.054,0.000,-176.840,-0.052,-0.008,5.0
25,0.840,-0.054,0.000,-176.573,-0.057,-0.005,5.0
26,0.840,-0.054,0.000,-176.286,-0.062,0.001,5.0
27,0.841,-0.053,0.000,-175.987,-0.067,0.010,5.0
28,0.843,-0.054,0.000,-175.683,-0.076,-0.008,5.0
29,0.844,-0.053,0.000,-175.372,-0.083,0.001,5.0
30,0.845,-0.053,0.000,-175.054,-0.090,0.008,5.0
31,0.847,-0.053,0.000,-174.729,-0.102,-0.007,5.0
32,0.849,-0.053,0.000,-174.395,-0.110,0.008,5.0
33,0.851,-0.053,0.000,-174.052,-0.120,0.012,5.0
34,0.852,-0.054,0.000,-173.696,-0.130,0.005,5.0
35,0.854,-0.053,0.000,-173.324,-0.139,0.005,5.0
36,0.855,-0.053,0.000,-172.932,-0.144,0.025,5.0
37,0.856,-0.053,0.000,-172.525,-0.155,0.018,5.0
38,0.857,-0.052,0.000,-172.109,-0.161,0.031,5.0
39,0.858,-0.053,0.000,-171.680,-0.167,0.037,5.0
40,0.858,-0.052,0.000,-171.237,-0.175,0.032,5.0
41,0.859,-0.052,0.000,-170.773,-0.184,0.033,5.0
42,0.860,-0.052,0.000,-170.285,-0.194,0.040,5.0
43,0.861,-0.052,0.000,-169.783,-0.213,0.021,5.0
44,0.863,-0.051,0.000,-169.275,-0.225,0.040,5.0
45,0.865,-0.051,0.000,-168.761,-0.241,0.045,5.0
46,0.867,-0.050,0.000,-168.240,-0.263,0.039,5.0
47,0.868,-0.051,0.000,-167.713,-0.274,0.067,5.0
48,0.870,-0.050,0.000,-167.170,-0.292,0.072,5.0
49,0.871,-0.050,0.000,-166.604,-0.311,0.080,5.0
50,0.873,-0.050,0.000,-166.014,-0.330,0.089,5.0
51,0.874,-0.049,0.000,-165.401,-0.351,0.098,5.0
52,0.876,-0.049,0.000,-164.766,-0.373,0.108,5.0
53,0.877,-0.048,0.000,-164.109,-0.397,0.120,5.0
54,0.879,-0.047,0.000,-163.434,-0.433,0.112,5.0
55,0.881,-0.047,0.000,-162.752,-0.454,0.146,5.0
56,0.883,-0.047,0.000,-162.060,-0.482,0.168,5.0
57,0.885,-0.046,0.000,-161.347,-0.515,0.180,5.0
58,0.886,-0.045,0.000,-160.614,-0.548,0.197,5.0
59,0.888,-0.045,0.000,-159.860,-0.582,0.220,5.0
60,0.890,-0.044,0.000,-159.085,-0.619,0.244,5.0
61,0.891,-0.043,0.000,-158.291,-0.658,0.269,5.0
62,0.893,-0.043,0.000,-157.477,-0.699,0.296,5.0
63,0.895,-0.042,0.000,-156.643,-0.743,0.328,5.0
64,0.897,-0.041,0.000,-155.791,-0.789,0.362,5.0
65,0.899,-0.040,0.000,-154.920,-0.837,0.399,5.0
66,0.901,-0.039,0.000,-154.031,-0.889,0.440,5.0
67,0.903,-0.038,0.000,-153.123,-0.943,0.485,5.0
68,0.905,-0.037,0.000,-152.199,-0.999,0.534,5.0
69,0.907,-0.036,0.000,-151.257,-1.059,0.588,5.0
70,0.909,-0.035,0.000,-150.299,-1.121,0.647,5.0
71,0.911,-0.033,0.000,-149.324,-1.186,0.711,5.0
72,0.913,-0.032,0.000,-148.333,-1.255,0.781,5.0
73,0.916,-0.030,0.000,-147.328,-1.338,0.842,5.0
74,0.918,-0.029,0.000,-146.316,-1.402,0.936,5.0
75,0.921,-0.027,0.000,-145.297,-1.487,1.023,5.0
76,0.923,-0.026,0.000,-144.265,-1.571,1.118,5.0
77,0.924,-0.025,0.000,-143.222,-1.610,1.219,5.0
78,0.924,-0.024,0.000,-142.192,-1.547,1.191,5.0
79,0.926,-0.022,0.000,-141.156,-1.450,1.185,5.0
80,0.930,-0.019,0.000,-140.117,-1.405,1.149,5.0
81,0.932,-0.017,0.000,-139.077,-1.323,1.151,5.0
82,0.935,-0.014,0.000,-138.033,-1.282,1.131,5.0
83,0.937,-0.013,0.000,-136.986,-1.216,1.139,5.0
84,0.940,-0.010,0.000,-135.932,-1.170,1.144,5.0
85,0.942,-0.008,0.000,-134.866,-1.132,1.148,5.0
86,0.944,-0.005,0.000,-133.789,-1.101,1.157,5.0
87,0.947,-0.003,0.000,-132.701,-1.074,1.172,5.0
88,0.949,-0.000,0.000,-131.604,-1.051,1.193,5.0
89,0.951,0.002,0.000,-130.497,-1.033,1.219,5.0
90,0.954,0.005,0.000,-129.381,-1.019,1.251,5.0
91,0.956,0.008,0.000,-128.255,-1.008,1.288,5.0
92,0.957,0.009,0.000,-127.132,-0.994,1.323,-1
93,0.957,0.009,0.000,-126.021,-0.980,1.359,-1
94,0.957,0.009,0.000,-124.922,-0.974,1.397,-1
95,0.957,0.009,0.000,-123.834,-0.971,1.441,-1
96,0.953,0.006,0.000,-122.775,-0.963,1.470,-1
97,0.950,0.001,0.000,-121.758,-0.937,1.515,-1
98,0.946,-0.005,0.000,-120.781,-0.938,1.540,-1
99,0.945,-0.008,0.000,-119.842,-0.918,1.614,-1
100,0.941,-0.013,0.000,-118.939,-0.939,1.654,-1
101,0.941,-0.015,0.000,-118.075,-0.921,1.749,-1
102,0.938,-0.018,0.000,-117.245,-0.914,1.764,-1
103,0.935,-0.021,0.000,-116.451,-0.865,1.722,-1
104,0.936,-0.022,0.000,-115.691,-0.829,1.701,-1
105,0.933,-0.025,0.000,-114.965,-0.772,1.682,-1
106,0.932,-0.029,0.000,-114.266,-0.783,1.642,-1
107,0.934,-0.027,0.000,-113.597,-0.702,1.681,-1
108,0.928,-0.032,0.000,-112.954,-0.701,1.648,-1
109,0.930,-0.036,0.000,-112.336,-0.736,1.634,-1
110,0.932,-0.033,0.000,-111.746,-0.650,1.710,-1
111,0.928,-0.036,0.000,-111.181,-0.615,1.729,-1
112,0.925,-0.042,0.000,-110.631,-0.707,1.696,-1
113,0.929,-0.040,0.000,-110.114,-0.719,1.756,-1
114,0.930,-0.034,0.000,-109.625,-0.612,1.883,-1
115,0.926,-0.035,0.000,-109.150,-0.587,1.848,-1
116,0.925,-0.036,0.000,-108.693,-0.671,1.757,-1
117,0.928,-0.030,0.000,-108.266,-0.661,1.757,-1
118,0.930,-0.022,0.000,-107.857,-0.525,1.810,-1
119,0.926,-0.023,0.000,-107.471,-0.474,1.792,-1
120,0.923,-0.027,0.000,-107.096,-0.575,1.719,-1
121,0.926,-0.023,0.000,-106.750,-0.643,1.710,-1
122,0.929,-0.014,0.000,-106.423,-0.564,1.779,-1
123,0.928,-0.008,0.000,-106.115,-0.424,1.852,-1
124,0.925,-0.011,0.000,-105.823,-0.426,1.845,-1
125,0.923,-0.017,0.000,-105.537,-0.568,1.782,-1
126,0.926,-0.013,0.000,-105.264,-0.635,1.764,-1
127,0.924,-0.011,0.000,-104.991,-0.520,1.784,-1
128,0.925,-0.012,0.000,-104.701,-0.390,1.815,-1
129,0.929,-0.006,0.000,-104.395,-0.421,1.844,-1
130,0.929,0.001,0.000,-104.076,-0.530,1.860,-1
131,0.926,-0.001,0.000,-103.745,-0.490,1.879,-1
132,0.927,-0.004,0.000,-103.403,-0.407,1.918,-1
133,0.929,-0.000,0.000,-103.045,-0.461,1.935,-1
134,0.927,-0.002,0.000,-102.676,-0.421,1.931,-1
135,0.928,0.000,0.000,-102.290,-0.415,1.921,-1
136,0.929,0.003,0.000,-101.873,-0.398,1.926,-1
137,0.930,0.006,0.000,-101.414,-0.387,1.941,-1
138,0.930,0.007,0.000,-100.909,-0.367,1.945,-1
139,0.930,0.008,0.000,-100.351,-0.354,1.950,-1
140,0.930,0.008,0.000,-99.753,-0.324,1.933,-1
141,0.930,0.010,0.000,-99.108,-0.300,1.912,-1
142,0.931,0.013,0.000,-98.414,-0.286,1.893,-1
143,0.930,0.015,0.000,-97.688,-0.257,1.874,-1
144,0.930,0.017,0.000,-96.924,-0.233,1.861,-1
145,0.930,0.020,0.000,-96.115,-0.205,1.853,-1
