1,1.119,0.429,0.153,0.000,0.000,0.000,1
2,1.119,0.429,0.473,0.000,0.000,0.000,1
3,1.119,0.429,0.808,0.000,0.000,0.000,1
4,1.119,0.429,1.088,0.000,0.000,0.000,1
5,1.119,0.429,1.290,0.000,0.000,0.000,1
6,1.119,0.429,1.420,0.000,0.000,0.000,1
7,1.119,0.429,1.493,0.000,0.000,0.000,1
8,1.119,0.429,1.522,0.000,0.000,0.000,1
9,1.119,0.429,1.534,0.000,0.000,0.000,1
10,1.119,0.429,1.533,0.000,0.000,0.000,-1
11,1.119,0.429,1.527,0.000,0.000,0.000,-1
12,1.119,0.429,1.519,-0.006,-0.124,0.134,-1
13,1.118,0.428,1.512,-0.014,-0.205,0.221,-1
14,1.117,0.427,1.506,-0.024,-0.215,0.230,-1
15,1.116,0.425,1.503,-0.028,-0.157,0.166,-1
16,1.113,0.423,1.501,-0.030,-0.058,0.059,-1
17,1.111,0.420,1.500,3.506,-0.095,-0.039,3.0
18,1.108,0.417,1.499,10.121,-0.125,-0.104,3.0
19,1.104,0.415,1.499,17.956,-0.125,-0.124,3.0
20,1.100,0.413,1.498,26.171,-0.097,-0.112,3.0
21,1.096,0.411,1.498,34.339,-0.048,-0.082,3.0
22,1.091,0.409,1.498,42.237,0.001,-0.049,3.0
23,1.086,0.407,1.497,49.754,0.034,-0.019,3.0
24,1.081,0.406,1.497,56.840,0.043,0.007,3.0
25,1.076,0.404,1.497,63.479,0.031,0.026,3.0
26,1.072,0.403,1.496,69.679,0.006,0.037,3.0
27,1.067,0.401,1.496,75.456,-0.021,0.039,3.0
28,1.063,0.400,1.496,80.834,-0.043,0.033,3.0
29,1.058,0.398,1.496,85.829,-0.053,0.018,3.0
30,1.054,0.396,1.496,90.224,-0.052,0.001,3.0
31,1.050,0.394,1.495,93.964,-0.039,-0.015,3.0
32,1.045,0.392,1.495,96.965,-0.021,-0.026,3.0
33,1.041,0.390,1.495,99.183,-0.002,-0.029,3.0
34,1.036,0.387,1.495,100.618,0.013,-0.024,3.0
35,1.031,0.385,1.495,101.301,0.020,-0.012,3.0
36,1.027,0.383,1.495,101.291,0.020,0.000,3.0
37,1.022,0.381,1.495,100.671,0.016,0.010,3.0
38,1.017,0.379,1.495,99.543,0.009,0.014,3.0
39,1.013,0.376,1.495,98.019,0.002,0.013,3.0
40,1.008,0.374,1.494,96.217,-0.002,0.009,3.0
41,1.003,0.372,1.494,94.250,-0.004,0.004,3.0
42,0.999,0.370,1.494,92.227,-0.003,-0.000,3.0
43,0.994,0.368,1.494,90.242,-0.001,-0.003,3.0
44,0.989,0.366,1.494,88.377,0.001,-0.003,3.0
45,0.984,0.364,1.494,86.696,0.003,-0.001,3.0
46,0.980,0.362,1.494,85.240,0.003,0.001,3.0
47,0.975,0.360,1.494,83.996,0.003,0.002,3.0
48,0.970,0.357,1.494,83.205,0.002,0.003,3.0
49,0.966,0.355,1.494,82.703,0.001,0.003,3.0
50,0.961,0.353,1.494,82.493,0.000,0.003,3.0
51,0.956,0.351,1.494,82.543,-0.001,0.003,3.0
52,0.951,0.349,1.494,82.822,-0.001,0.002,3.0
53,0.947,0.347,1.494,83.290,-0.002,0.002,3.0
54,0.942,0.345,1.494,83.900,-0.002,0.001,3.0
55,0.937,0.343,1.494,84.614,-0.001,0.001,3.0
56,0.933,0.340,1.494,85.393,-0.001,0.002,3.0
57,0.928,0.338,1.494,86.206,-0.001,0.002,3.0
58,0.923,0.336,1.494,87.035,-0.000,0.002,3.0
59,0.918,0.334,1.494,87.874,0.000,0.002,3.0
60,0.914,0.332,1.494,88.730,0.001,0.001,3.0
61,0.909,0.330,1.494,88.868,0.003,-0.001,3.0
62,0.904,0.327,1.494,88.878,0.003,-0.001,3.0
63,0.899,0.325,1.494,88.758,0.003,0.000,3.0
64,0.895,0.323,1.494,88.539,0.002,0.002,3.0
65,0.890,0.321,1.494,88.239,0.002,0.003,3.0
66,0.885,0.319,1.494,87.876,0.001,0.004,3.0
67,0.880,0.317,1.494,87.467,0.001,0.004,3.0
68,0.876,0.314,1.494,87.026,0.001,0.004,3.0
69,0.871,0.312,1.494,86.565,0.001,0.004,3.0
70,0.866,0.310,1.494,86.089,0.002,0.003,3.0
71,0.861,0.308,1.494,85.594,0.002,0.003,3.0
72,0.857,0.306,1.494,85.563,0.001,0.003,3.0
