1,0.542,-0.259,0.000,-161.667,-0.002,-0.007,-1
2,0.542,-0.259,0.000,-161.667,-0.003,-0.009,-1
3,0.542,-0.259,0.000,-161.667,-0.002,-0.006,-1
4,0.542,-0.259,0.000,-161.667,-0.002,-0.005,-1
5,0.542,-0.259,0.000,-161.667,-0.003,-0.006,-1
6,0.542,-0.259,0.000,-161.667,-0.004,-0.006,-1
7,0.540,-0.260,0.000,-161.674,0.007,-0.008,7.0
8,0.536,-0.262,0.000,-161.693,0.025,-0.015,7.0
9,0.532,-0.263,0.000,-161.723,0.046,-0.022,7.0
10,0.528,-0.264,0.000,-161.767,0.067,-0.029,7.0
11,0.523,-0.266,0.000,-161.822,0.088,-0.036,7.0
12,0.519,-0.267,0.000,-161.890,0.111,-0.043,7.0
13,0.515,-0.269,0.000,-161.969,0.133,-0.050,7.0
14,0.510,-0.270,0.000,-162.061,0.156,-0.057,7.0
15,0.506,-0.271,0.000,-162.165,0.180,-0.065,7.0
16,0.502,-0.273,0.000,-162.280,0.205,-0.072,7.0
17,0.498,-0.274,0.000,-162.408,0.231,-0.080,7.0
18,0.493,-0.275,0.000,-162.546,0.260,-0.078,7.0
19,0.489,-0.277,0.000,-162.691,0.286,-0.101,7.0
20,0.485,-0.278,0.000,-162.841,0.317,-0.096,7.0
21,0.480,-0.279,0.000,-162.995,0.351,-0.097,7.0
22,0.476,-0.281,0.000,-163.156,0.382,-0.114,7.0
23,0.471,-0.282,0.000,-163.327,0.417,-0.119,7.0
24,0.467,-0.284,0.000,-163.511,0.454,-0.126,7.0
25,0.463,-0.285,0.000,-163.705,0.491,-0.136,7.0
26,0.459,-0.286,0.000,-163.910,0.531,-0.148,7.0
27,0.454,-0.287,0.000,-164.123,0.572,-0.168,7.0
28,0.450,-0.289,0.000,-164.345,0.615,-0.183,7.0
29,0.445,-0.290,0.000,-164.577,0.664,-0.190,7.0
30,0.441,-0.291,0.000,-164.819,0.720,-0.179,7.0
31,0.436,-0.292,0.000,-165.065,0.772,-0.202,7.0
32,0.432,-0.293,0.000,-165.321,0.829,-0.214,7.0
33,0.428,-0.295,0.000,-165.587,0.891,-0.222,7.0
34,0.423,-0.296,0.000,-165.863,0.956,-0.233,7.0
35,0.419,-0.297,0.000,-166.149,1.024,-0.246,7.0
36,0.415,-0.298,0.000,-166.446,1.098,-0.259,7.0
37,0.410,-0.299,0.000,-166.750,1.172,-0.289,7.0
38,0.406,-0.300,0.000,-167.060,1.256,-0.296,7.0
39,0.402,-0.301,0.000,-167.373,1.348,-0.293,7.0
40,0.397,-0.302,0.000,-167.688,1.439,-0.327,7.0
41,0.393,-0.303,0.000,-168.004,1.547,-0.308,7.0
42,0.388,-0.304,0.000,-168.323,1.652,-0.340,7.0
43,0.383,-0.305,0.000,-168.643,1.765,-0.367,7.0
44,0.379,-0.306,0.000,-168.971,1.887,-0.376,7.0
45,0.376,-0.306,0.000,-169.307,1.986,-0.358,7.0
46,0.375,-0.306,0.000,-169.640,1.915,-0.366,7.0
47,0.373,-0.307,0.000,-169.974,1.844,-0.331,7.0
48,0.369,-0.308,0.000,-170.313,1.788,-0.291,7.0
49,0.365,-0.309,0.000,-170.657,1.740,-0.278,7.0
50,0.360,-0.309,0.000,-171.008,1.700,-0.265,7.0
51,0.356,-0.310,0.000,-171.368,1.671,-0.248,7.0
52,0.351,-0.311,0.000,-171.736,1.649,-0.232,7.0
53,0.347,-0.311,0.000,-172.112,1.635,-0.220,7.0
54,0.342,-0.312,0.000,-172.496,1.629,-0.209,7.0
55,0.338,-0.313,0.000,-172.887,1.631,-0.197,7.0
56,0.333,-0.313,0.000,-173.286,1.640,-0.187,7.0
57,0.329,-0.314,0.000,-173.693,1.657,-0.177,7.0
58,0.324,-0.314,0.000,-174.106,1.682,-0.167,7.0
59,0.319,-0.315,0.000,-174.526,1.714,-0.158,7.0
60,0.315,-0.315,0.000,-174.953,1.755,-0.149,7.0
61,0.310,-0.316,0.000,-175.387,1.803,-0.139,7.0
62,0.306,-0.316,0.000,-175.826,1.859,-0.129,7.0
63,0.301,-0.316,0.000,-176.272,1.924,-0.119,7.0
64,0.297,-0.317,0.000,-176.722,1.997,-0.108,7.0
65,0.294,-0.317,0.000,-177.174,1.990,-0.098,7.0
66,0.292,-0.317,0.000,-177.625,1.943,-0.077,7.0
67,0.288,-0.317,0.000,-178.077,1.911,-0.051,7.0
68,0.284,-0.318,0.000,-178.530,1.891,-0.042,7.0
69,0.280,-0.318,0.000,-178.985,1.881,-0.030,7.0
70,0.275,-0.318,0.000,-179.443,1.881,-0.012,7.0
71,0.270,-0.318,0.000,-179.902,1.889,0.004,7.0
72,0.266,-0.318,0.000,179.638,1.906,0.018,7.0
73,0.261,-0.318,0.000,179.177,1.932,0.034,7.0
74,0.256,-0.318,0.000,178.715,1.966,0.050,7.0
75,0.252,-0.317,0.000,178.250,2.007,0.064,7.0
76,0.250,-0.317,0.000,177.788,1.984,0.091,-1
77,0.249,-0.317,0.000,177.330,1.954,0.093,-1
78,0.249,-0.317,0.000,176.875,1.930,0.109,-1
79,0.249,-0.317,0.000,176.426,1.914,0.114,-1
80,0.249,-0.318,0.000,175.976,1.902,0.142,-1
81,0.247,-0.317,0.000,175.519,1.914,0.157,-1
82,0.244,-0.317,0.000,175.055,1.937,0.174,-1
83,0.240,-0.316,0.000,174.581,1.974,0.188,-1
84,0.238,-0.316,0.000,174.098,1.957,0.204,-1
85,0.235,-0.316,0.000,173.603,1.935,0.209,-1
86,0.232,-0.315,0.000,173.092,1.925,0.219,-1
87,0.228,-0.315,0.000,172.566,1.921,0.247,-1
88,0.225,-0.315,0.000,172.025,1.926,0.271,-1
89,0.221,-0.315,0.000,171.469,1.946,0.281,-1
90,0.217,-0.314,0.000,170.897,1.962,0.310,-1
91,0.213,-0.313,0.000,170.304,1.943,0.318,-1
92,0.209,-0.312,0.000,169.696,1.926,0.344,-1
93,0.205,-0.312,0.000,169.068,1.918,0.371,-1
94,0.201,-0.312,0.000,168.423,1.922,0.389,-1
95,0.197,-0.310,0.000,167.767,1.930,0.437,-1
96,0.193,-0.309,0.000,167.104,1.952,0.440,-1
97,0.189,-0.307,0.000,166.435,1.934,0.484,-1
98,0.186,-0.307,0.000,165.762,1.895,0.453,-1
99,0.184,-0.306,0.000,165.084,1.818,0.527,-1
100,0.178,-0.303,0.000,164.401,1.800,0.497,-1
101,0.174,-0.304,0.000,163.713,1.770,0.497,-1
102,0.172,-0.302,0.000,163.021,1.722,0.576,-1
103,0.165,-0.299,0.000,162.325,1.739,0.535,-1
104,0.162,-0.300,0.000,161.625,1.726,0.557,-1
105,0.158,-0.297,0.000,160.918,1.717,0.616,-1
106,0.153,-0.296,0.000,160.206,1.741,0.615,-1
107,0.149,-0.294,0.000,159.487,1.746,0.679,-1
108,0.143,-0.292,0.000,158.761,1.788,0.681,-1
109,0.139,-0.290,0.000,158.029,1.814,0.735,-1
110,0.135,-0.288,0.000,157.292,1.830,0.759,-1
111,0.131,-0.285,0.000,156.545,1.801,0.784,-1
112,0.127,-0.284,0.000,155.791,1.777,0.815,-1
113,0.122,-0.281,0.000,155.029,1.782,0.824,-1
114,0.117,-0.279,0.000,154.260,1.774,0.870,-1
115,0.113,-0.276,0.000,153.481,1.783,0.901,-1
116,0.108,-0.274,0.000,152.698,1.777,0.908,-1
