1,0.278,-0.387,0.000,-46.383,-0.005,0.005,-1
2,0.278,-0.387,0.000,-46.383,-0.007,0.006,-1
3,0.278,-0.387,0.000,-46.383,-0.005,0.004,-1
4,0.278,-0.387,0.000,-46.383,-0.004,0.004,-1
5,0.278,-0.387,0.000,-46.383,-0.004,0.005,-1
6,0.278,-0.387,0.000,-46.383,-0.004,0.006,-1
7,0.276,-0.385,0.000,-46.388,0.005,0.015,-1
8,0.271,-0.380,0.000,-46.399,0.031,0.041,-1
9,0.265,-0.374,0.000,-46.410,0.062,0.075,-1
10,0.258,-0.367,0.000,-46.421,0.095,0.109,-1
11,0.252,-0.360,0.000,-46.433,0.127,0.143,-1
12,0.250,-0.358,0.000,-46.431,0.140,0.156,6.0
13,0.251,-0.359,0.000,-46.402,0.140,0.157,6.0
14,0.251,-0.359,0.000,-46.345,0.140,0.156,6.0
15,0.252,-0.360,0.000,-46.260,0.140,0.156,6.0
16,0.253,-0.361,0.000,-46.149,0.141,0.156,6.0
17,0.254,-0.362,0.000,-46.011,0.143,0.157,6.0
18,0.254,-0.363,0.000,-45.847,0.146,0.159,6.0
19,0.255,-0.363,0.000,-45.656,0.149,0.161,6.0
20,0.256,-0.364,0.000,-45.440,0.153,0.164,6.0
21,0.257,-0.365,0.000,-45.198,0.158,0.168,6.0
22,0.258,-0.366,0.000,-44.931,0.163,0.172,6.0
23,0.258,-0.367,0.000,-44.639,0.170,0.176,6.0
24,0.259,-0.367,0.000,-44.323,0.177,0.182,6.0
25,0.260,-0.368,0.000,-43.982,0.185,0.187,6.0
26,0.261,-0.369,0.000,-43.617,0.194,0.194,6.0
27,0.262,-0.370,0.000,-43.228,0.204,0.200,6.0
28,0.262,-0.371,0.000,-42.816,0.215,0.208,6.0
29,0.263,-0.371,0.000,-42.380,0.227,0.216,6.0
30,0.264,-0.372,0.000,-41.922,0.240,0.224,6.0
31,0.265,-0.374,0.000,-41.444,0.266,0.215,6.0
32,0.266,-0.374,0.000,-40.953,0.272,0.236,6.0
33,0.268,-0.375,0.000,-40.451,0.282,0.250,6.0
34,0.269,-0.377,0.000,-39.939,0.302,0.252,6.0
35,0.271,-0.378,0.000,-39.418,0.311,0.272,6.0
36,0.272,-0.379,0.000,-38.881,0.334,0.279,6.0
37,0.273,-0.380,0.000,-38.322,0.359,0.289,6.0
38,0.274,-0.381,0.000,-37.743,0.383,0.304,6.0
39,0.275,-0.382,0.000,-37.143,0.409,0.319,6.0
40,0.276,-0.382,0.000,-36.522,0.439,0.333,6.0
41,0.277,-0.383,0.000,-35.882,0.471,0.348,6.0
42,0.278,-0.384,0.000,-35.221,0.504,0.363,6.0
43,0.280,-0.385,0.000,-34.549,0.545,0.364,6.0
44,0.282,-0.387,0.000,-33.866,0.584,0.377,6.0
45,0.283,-0.387,0.000,-33.165,0.621,0.399,6.0
46,0.284,-0.388,0.000,-32.447,0.658,0.432,6.0
47,0.285,-0.389,0.000,-31.720,0.712,0.439,6.0
48,0.287,-0.390,0.000,-30.982,0.760,0.464,6.0
49,0.288,-0.390,0.000,-30.227,0.824,0.466,6.0
50,0.289,-0.391,0.000,-29.458,0.872,0.507,6.0
51,0.292,-0.393,0.000,-28.680,0.946,0.496,6.0
52,0.293,-0.393,0.000,-27.899,0.998,0.547,6.0
53,0.295,-0.395,0.000,-27.115,1.082,0.531,6.0
54,0.297,-0.395,0.000,-26.325,1.148,0.575,6.0
55,0.299,-0.396,0.000,-25.521,1.231,0.593,6.0
56,0.300,-0.397,0.000,-24.700,1.320,0.614,6.0
57,0.302,-0.397,0.000,-23.864,1.414,0.633,6.0
58,0.303,-0.398,0.000,-23.012,1.516,0.651,6.0
59,0.305,-0.399,0.000,-22.146,1.625,0.668,6.0
60,0.307,-0.400,0.000,-21.264,1.741,0.684,6.0
61,0.308,-0.400,0.000,-20.368,1.866,0.698,6.0
