1,0.061,0.490,0.000,-111.441,0.006,0.003,-1
2,0.061,0.490,0.000,-111.441,0.009,0.003,-1
3,0.061,0.490,0.000,-111.441,0.005,0.002,-1
4,0.061,0.490,0.000,-111.441,0.005,0.003,-1
5,0.061,0.490,0.000,-111.441,0.006,0.003,-1
6,0.061,0.490,0.000,-111.441,0.006,0.004,-1
7,0.061,0.490,0.000,-111.440,0.005,0.004,-1
8,0.061,0.490,0.000,-111.440,0.005,0.005,-1
9,0.061,0.490,0.000,-111.440,0.005,0.005,-1
10,0.061,0.490,0.000,-111.459,0.004,0.007,10.0
11,0.061,0.490,0.000,-111.519,0.004,0.007,10.0
12,0.061,0.490,0.000,-111.620,0.004,0.007,10.0
13,0.060,0.490,0.000,-111.762,0.004,0.006,10.0
14,0.060,0.490,0.000,-111.945,0.005,0.004,10.0
15,0.060,0.489,0.000,-112.168,0.006,0.003,10.0
16,0.060,0.489,0.000,-112.432,0.007,0.001,10.0
17,0.060,0.488,0.000,-112.735,0.007,-0.002,10.0
18,0.059,0.488,0.000,-113.078,0.008,-0.004,10.0
19,0.059,0.487,0.000,-113.459,0.010,-0.006,10.0
20,0.059,0.486,0.000,-113.880,0.011,-0.009,10.0
21,0.058,0.486,0.000,-114.338,0.012,-0.012,10.0
22,0.057,0.484,0.000,-114.831,-0.002,-0.027,10.0
23,0.059,0.485,0.000,-115.344,0.012,-0.015,10.0
24,0.058,0.484,0.000,-115.873,-0.006,-0.033,10.0
25,0.058,0.484,0.000,-116.418,0.014,-0.021,10.0
26,0.058,0.483,0.000,-116.981,0.004,-0.029,10.0
27,0.057,0.482,0.000,-117.559,0.006,-0.038,10.0
28,0.057,0.481,0.000,-118.153,0.023,-0.033,10.0
29,0.055,0.479,0.000,-118.765,0.011,-0.059,10.0
30,0.055,0.478,0.000,-119.395,0.034,-0.052,10.0
31,0.054,0.476,0.000,-120.041,0.030,-0.070,10.0
32,0.052,0.473,0.000,-120.706,0.037,-0.087,10.0
33,0.051,0.471,0.000,-121.389,0.056,-0.088,10.0
34,0.050,0.469,0.000,-122.094,0.057,-0.104,10.0
35,0.048,0.467,0.000,-122.826,0.063,-0.119,10.0
36,0.047,0.465,0.000,-123.590,0.076,-0.127,10.0
37,0.046,0.463,0.000,-124.390,0.088,-0.136,10.0
38,0.045,0.461,0.000,-125.223,0.098,-0.149,10.0
39,0.043,0.459,0.000,-126.089,0.109,-0.162,10.0
40,0.042,0.457,0.000,-126.988,0.123,-0.174,10.0
41,0.040,0.455,0.000,-127.919,0.139,-0.188,10.0
42,0.039,0.454,0.000,-128.880,0.163,-0.192,10.0
43,0.036,0.451,0.000,-129.857,0.179,-0.216,10.0
44,0.034,0.448,0.000,-130.848,0.209,-0.227,10.0
45,0.032,0.445,0.000,-131.868,0.230,-0.243,10.0
46,0.030,0.443,0.000,-132.917,0.251,-0.263,10.0
47,0.027,0.441,0.000,-133.995,0.277,-0.280,10.0
48,0.025,0.438,0.000,-135.101,0.307,-0.296,10.0
49,0.022,0.436,0.000,-136.234,0.338,-0.314,10.0
50,0.020,0.433,0.000,-137.394,0.371,-0.333,10.0
51,0.017,0.431,0.000,-138.580,0.408,-0.352,10.0
52,0.014,0.428,0.000,-139.791,0.449,-0.371,10.0
53,0.011,0.425,0.000,-141.026,0.493,-0.391,10.0
54,0.008,0.423,0.000,-142.284,0.540,-0.410,10.0
55,0.004,0.420,0.000,-143.566,0.592,-0.429,10.0
56,0.001,0.417,0.000,-144.869,0.648,-0.448,10.0
57,-0.003,0.415,0.000,-146.193,0.709,-0.467,10.0
58,-0.007,0.412,0.000,-147.537,0.774,-0.485,10.0
59,-0.011,0.410,0.000,-148.900,0.845,-0.502,10.0
60,-0.015,0.407,0.000,-150.281,0.921,-0.519,10.0
61,-0.019,0.405,0.000,-151.679,1.003,-0.533,10.0
62,-0.024,0.402,0.000,-153.094,1.091,-0.547,10.0
63,-0.028,0.400,0.000,-154.524,1.185,-0.558,10.0
64,-0.033,0.398,0.000,-155.968,1.287,-0.567,10.0
65,-0.038,0.395,0.000,-157.425,1.395,-0.573,10.0
66,-0.043,0.393,0.000,-158.894,1.511,-0.576,10.0
67,-0.049,0.391,0.000,-160.375,1.635,-0.576,10.0
68,-0.054,0.389,0.000,-161.866,1.767,-0.572,10.0
69,-0.060,0.388,0.000,-163.365,1.910,-0.561,10.0
70,-0.063,0.387,0.000,-164.861,1.963,-0.535,10.0
71,-0.065,0.385,0.000,-166.350,1.884,-0.453,10.0
72,-0.070,0.384,0.000,-167.835,1.815,-0.379,10.0
73,-0.075,0.383,0.000,-169.323,1.755,-0.324,10.0
74,-0.081,0.382,0.000,-170.814,1.705,-0.272,10.0
75,-0.088,0.381,0.000,-172.307,1.664,-0.219,10.0
76,-0.094,0.380,0.000,-173.797,1.628,-0.188,10.0
77,-0.100,0.379,0.000,-175.282,1.604,-0.120,10.0
78,-0.107,0.379,0.000,-176.760,1.585,-0.079,10.0
79,-0.114,0.378,0.000,-178.233,1.572,-0.044,10.0
80,-0.120,0.378,0.000,-179.700,1.565,-0.004,10.0
81,-0.127,0.378,0.000,178.841,1.567,0.022,10.0
82,-0.134,0.378,0.000,177.392,1.573,0.073,10.0
83,-0.141,0.379,0.000,175.952,1.588,0.107,10.0
84,-0.148,0.379,0.000,174.518,1.609,0.145,10.0
85,-0.154,0.380,0.000,173.093,1.636,0.191,10.0
86,-0.161,0.381,0.000,171.675,1.669,0.239,10.0
87,-0.168,0.382,0.000,170.266,1.709,0.287,10.0
88,-0.175,0.384,0.000,168.867,1.755,0.339,10.0
89,-0.182,0.385,0.000,167.478,1.808,0.395,10.0
90,-0.189,0.387,0.000,166.099,1.867,0.456,10.0
91,-0.195,0.388,0.000,164.733,1.931,0.528,10.0
92,-0.199,0.390,0.000,163.387,1.898,0.553,10.0
93,-0.203,0.392,0.000,162.061,1.816,0.610,10.0
94,-0.208,0.394,0.000,160.748,1.768,0.614,10.0
95,-0.214,0.396,0.000,159.448,1.722,0.651,10.0
96,-0.220,0.399,0.000,158.163,1.687,0.687,10.0
97,-0.227,0.401,0.000,156.893,1.662,0.717,10.0
98,-0.233,0.404,0.000,155.640,1.645,0.750,10.0
99,-0.239,0.407,0.000,154.404,1.634,0.789,10.0
100,-0.246,0.410,0.000,153.185,1.630,0.831,10.0
101,-0.252,0.413,0.000,151.984,1.633,0.876,10.0
102,-0.258,0.417,0.000,150.802,1.643,0.925,10.0
103,-0.264,0.420,0.000,149.638,1.658,0.978,10.0
104,-0.269,0.423,0.000,148.495,1.680,1.037,10.0
105,-0.275,0.427,0.000,147.373,1.699,1.079,10.0
106,-0.279,0.430,0.000,146.269,1.636,1.109,10.0
107,-0.284,0.434,0.000,145.183,1.594,1.120,10.0
108,-0.290,0.438,0.000,144.117,1.574,1.122,10.0
109,-0.295,0.442,0.000,143.070,1.543,1.158,10.0
110,-0.301,0.447,0.000,142.041,1.517,1.201,10.0
111,-0.306,0.450,0.000,141.031,1.513,1.223,10.0
112,-0.311,0.454,0.000,140.043,1.505,1.266,10.0
113,-0.316,0.459,0.000,139.079,1.503,1.314,10.0
114,-0.321,0.463,0.000,138.140,1.488,1.339,10.0
115,-0.325,0.467,0.000,137.224,1.457,1.340,10.0
116,-0.331,0.472,0.000,136.330,1.417,1.371,10.0
117,-0.335,0.476,0.000,135.454,1.402,1.376,10.0
118,-0.340,0.481,0.000,134.597,1.374,1.415,10.0
119,-0.344,0.485,0.000,133.762,1.375,1.429,10.0
120,-0.348,0.489,0.000,132.953,1.350,1.437,10.0
121,-0.352,0.494,0.000,132.172,1.326,1.455,10.0
122,-0.357,0.499,0.000,131.422,1.310,1.476,10.0
123,-0.361,0.503,0.000,130.701,1.294,1.499,10.0
124,-0.364,0.507,0.000,130.011,1.276,1.507,10.0
125,-0.368,0.512,0.000,129.351,1.257,1.529,10.0
126,-0.371,0.516,0.000,128.717,1.242,1.553,10.0
127,-0.375,0.520,0.000,128.110,1.232,1.578,10.0
128,-0.379,0.525,0.000,127.534,1.208,1.589,10.0
129,-0.382,0.529,0.000,126.989,1.194,1.595,10.0
130,-0.385,0.533,0.000,126.479,1.184,1.608,10.0
131,-0.388,0.537,0.000,126.003,1.173,1.619,10.0
132,-0.390,0.541,0.000,125.562,1.156,1.628,10.0
133,-0.393,0.544,0.000,125.156,1.147,1.637,10.0
134,-0.396,0.548,0.000,124.786,1.134,1.643,10.0
135,-0.398,0.552,0.000,124.451,1.113,1.634,10.0
136,-0.401,0.555,0.000,124.151,1.098,1.629,10.0
137,-0.403,0.559,0.000,123.883,1.098,1.622,10.0
138,-0.407,0.563,0.000,123.641,1.091,1.641,10.0
139,-0.410,0.568,0.000,123.416,1.094,1.653,10.0
140,-0.412,0.571,0.000,123.212,1.088,1.637,10.0
141,-0.414,0.575,0.000,123.037,1.074,1.639,10.0
142,-0.417,0.579,0.000,122.897,1.068,1.644,10.0
143,-0.419,0.582,0.000,122.793,1.072,1.652,10.0
144,-0.421,0.585,0.000,122.724,1.080,1.668,10.0
145,-0.422,0.587,0.000,122.678,1.070,1.645,10.0
146,-0.425,0.590,0.000,122.657,1.052,1.640,10.0
147,-0.427,0.593,0.000,122.661,1.051,1.631,10.0
148,-0.429,0.596,0.000,122.701,1.056,1.630,10.0
149,-0.431,0.600,0.000,122.764,1.049,1.653,10.0
150,-0.433,0.604,0.000,122.843,1.069,1.666,10.0
151,-0.435,0.607,0.000,122.939,1.092,1.678,10.0
152,-0.439,0.611,0.000,123.052,1.075,1.680,10.0
153,-0.440,0.614,0.000,123.185,1.078,1.649,10.0
154,-0.442,0.617,0.000,123.345,1.074,1.635,10.0
155,-0.444,0.620,0.000,123.540,1.070,1.630,10.0
156,-0.446,0.622,0.000,123.770,1.079,1.628,10.0
157,-0.447,0.625,0.000,124.028,1.113,1.615,10.0
158,-0.451,0.629,0.000,124.303,1.101,1.664,10.0
159,-0.452,0.631,0.000,124.591,1.146,1.637,10.0
160,-0.456,0.635,0.000,124.896,1.126,1.645,10.0
161,-0.457,0.637,0.000,125.219,1.133,1.606,10.0
162,-0.460,0.641,0.000,125.560,1.136,1.592,10.0
163,-0.461,0.644,0.000,125.928,1.146,1.571,10.0
164,-0.464,0.647,0.000,126.313,1.153,1.569,10.0
165,-0.465,0.649,0.000,126.719,1.178,1.559,10.0
166,-0.467,0.652,0.000,127.154,1.179,1.582,10.0
167,-0.469,0.654,0.000,127.612,1.215,1.584,10.0
168,-0.471,0.656,0.000,128.096,1.236,1.572,10.0
169,-0.473,0.658,0.000,128.605,1.236,1.559,10.0
170,-0.473,0.659,0.000,129.140,1.238,1.536,10.0
171,-0.474,0.659,0.000,129.698,1.247,1.517,10.0
172,-0.474,0.660,0.000,130.278,1.264,1.504,10.0
173,-0.474,0.660,0.000,130.880,1.286,1.498,10.0
174,-0.475,0.660,0.000,131.503,1.315,1.499,10.0
175,-0.475,0.661,0.000,132.148,1.346,1.488,10.0
176,-0.476,0.662,0.000,132.812,1.343,1.466,10.0
177,-0.477,0.662,0.000,133.497,1.350,1.436,10.0
178,-0.477,0.663,0.000,134.202,1.375,1.398,10.0
179,-0.481,0.666,0.000,134.924,1.391,1.416,10.0
180,-0.483,0.668,0.000,135.659,1.432,1.394,10.0
181,-0.487,0.672,0.000,136.410,1.440,1.383,10.0
182,-0.489,0.674,0.000,137.187,1.441,1.346,10.0
183,-0.492,0.677,0.000,137.999,1.451,1.313,10.0
184,-0.495,0.680,0.000,138.844,1.466,1.289,10.0
185,-0.499,0.682,0.000,139.721,1.489,1.270,10.0
186,-0.502,0.685,0.000,140.632,1.519,1.255,10.0
