1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.002,0.300,0.000,-0.005,0.008,-0.006,7.0
8,-2.005,0.300,0.000,-0.020,0.023,-0.006,7.0
9,-2.008,0.300,0.000,-0.046,0.040,-0.006,7.0
10,-2.012,0.300,0.000,-0.082,0.058,-0.006,7.0
11,-2.015,0.300,0.000,-0.128,0.077,-0.006,7.0
12,-2.015,0.300,0.000,-0.182,0.077,-0.006,7.0
13,-2.012,0.300,0.000,-0.239,0.062,-0.006,7.0
14,-2.005,0.300,0.000,-0.301,0.031,-0.006,7.0
15,-2.001,0.300,0.000,-0.356,0.013,-0.006,13.0
16,-2.001,0.300,0.000,-0.395,0.013,-0.006,13.0
17,-2.002,0.300,0.000,-0.417,0.018,-0.006,13.0
18,-2.003,0.300,0.000,-0.423,0.025,-0.006,13.0
19,-2.004,0.300,0.000,-0.413,0.033,-0.006,13.0
20,-2.005,0.300,0.000,-0.387,0.041,-0.006,13.0
21,-2.007,0.300,0.000,-0.345,0.049,-0.006,13.0
22,-2.008,0.300,0.000,-0.287,0.057,-0.006,13.0
23,-2.009,0.300,0.000,-0.213,0.066,-0.006,13.0
24,-2.010,0.300,0.000,-0.125,0.074,-0.006,13.0
25,-2.011,0.300,0.000,-0.020,0.084,-0.006,13.0
26,-2.013,0.300,0.000,0.099,0.093,-0.006,13.0
27,-2.014,0.300,0.000,0.233,0.103,-0.007,13.0
28,-2.015,0.300,0.000,0.381,0.113,-0.007,13.0
29,-2.016,0.300,0.000,0.546,0.124,-0.007,13.0
30,-2.017,0.300,0.000,0.725,0.136,-0.008,13.0
31,-2.019,0.300,0.000,0.922,0.148,-0.009,13.0
32,-2.020,0.300,0.000,1.135,0.161,-0.009,13.0
33,-2.021,0.300,0.000,1.367,0.174,-0.010,13.0
34,-2.022,0.300,0.000,1.617,0.189,-0.012,13.0
35,-2.024,0.300,0.000,1.888,0.203,-0.013,13.0
36,-2.025,0.299,0.000,2.179,0.218,-0.015,13.0
37,-2.026,0.299,0.000,2.491,0.235,-0.017,13.0
38,-2.027,0.299,0.000,2.826,0.252,-0.019,13.0
39,-2.028,0.299,0.000,3.185,0.271,-0.021,13.0
40,-2.030,0.299,0.000,3.568,0.292,-0.024,13.0
41,-2.031,0.298,0.000,3.977,0.314,-0.028,13.0
42,-2.032,0.298,0.000,4.411,0.337,-0.032,13.0
43,-2.034,0.298,0.000,4.871,0.362,-0.037,13.0
44,-2.035,0.298,0.000,5.358,0.389,-0.043,13.0
45,-2.037,0.298,0.000,5.870,0.417,-0.049,13.0
46,-2.039,0.297,0.000,6.408,0.447,-0.057,13.0
47,-2.040,0.297,0.000,6.973,0.479,-0.065,13.0
48,-2.042,0.297,0.000,7.564,0.513,-0.074,13.0
49,-2.044,0.297,0.000,8.182,0.550,-0.085,13.0
50,-2.045,0.296,0.000,8.825,0.588,-0.098,13.0
51,-2.047,0.296,0.000,9.494,0.629,-0.112,13.0
52,-2.049,0.295,0.000,10.188,0.673,-0.127,13.0
53,-2.051,0.295,0.000,10.908,0.719,-0.145,13.0
54,-2.053,0.295,0.000,11.653,0.769,-0.165,13.0
55,-2.055,0.294,0.000,12.423,0.821,-0.187,13.0
56,-2.057,0.294,0.000,13.218,0.876,-0.212,13.0
57,-2.059,0.293,0.000,14.037,0.935,-0.240,13.0
58,-2.062,0.292,0.000,14.880,0.997,-0.271,13.0
59,-2.064,0.292,0.000,15.747,1.063,-0.306,13.0
60,-2.066,0.291,0.000,16.638,1.132,-0.345,13.0
61,-2.069,0.290,0.000,17.551,1.205,-0.388,13.0
62,-2.071,0.289,0.000,18.488,1.283,-0.435,13.0
63,-2.073,0.289,0.000,19.447,1.364,-0.488,13.0
64,-2.076,0.288,0.000,20.428,1.450,-0.546,13.0
65,-2.079,0.287,0.000,21.431,1.540,-0.611,13.0
66,-2.081,0.286,0.000,22.456,1.634,-0.682,13.0
67,-2.084,0.284,0.000,23.501,1.734,-0.759,13.0
68,-2.087,0.283,0.000,24.556,1.832,-0.830,13.0
69,-2.086,0.282,0.000,25.600,1.773,-0.854,13.0
70,-2.088,0.281,0.000,26.644,1.694,-0.813,13.0
71,-2.089,0.280,0.000,27.688,1.582,-0.857,13.0
72,-2.093,0.277,0.000,28.736,1.546,-0.813,13.0
73,-2.094,0.278,0.000,29.785,1.459,-0.840,13.0
74,-2.098,0.274,0.000,30.839,1.415,-0.846,13.0
75,-2.101,0.273,0.000,31.896,1.382,-0.831,13.0
76,-2.104,0.271,0.000,32.956,1.320,-0.876,13.0
77,-2.108,0.268,0.000,34.020,1.319,-0.855,13.0
78,-2.110,0.268,0.000,35.085,1.251,-0.919,13.0
79,-2.114,0.263,0.000,36.153,1.265,-0.918,13.0
80,-2.118,0.261,0.000,37.223,1.273,-0.917,13.0
81,-2.120,0.260,0.000,38.292,1.218,-0.997,13.0
82,-2.125,0.255,0.000,39.366,1.258,-1.001,13.0
83,-2.127,0.254,0.000,40.441,1.243,-1.051,13.0
84,-2.131,0.251,0.000,41.519,1.248,-1.108,13.0
85,-2.134,0.248,0.000,42.600,1.271,-1.149,13.0
86,-2.138,0.244,0.000,43.684,1.282,-1.217,13.0
87,-2.141,0.242,0.000,44.773,1.297,-1.287,13.0
88,-2.145,0.238,0.000,45.869,1.330,-1.356,13.0
89,-2.148,0.234,0.000,46.978,1.357,-1.440,13.0
90,-2.151,0.231,0.000,48.096,1.338,-1.498,13.0
91,-2.154,0.227,0.000,49.214,1.271,-1.468,13.0
92,-2.157,0.224,0.000,50.342,1.203,-1.436,13.0
93,-2.161,0.220,0.000,51.480,1.137,-1.415,13.0
94,-2.164,0.216,0.000,52.627,1.077,-1.401,13.0
95,-2.167,0.211,0.000,53.783,1.026,-1.391,13.0
96,-2.170,0.207,0.000,54.948,0.981,-1.386,13.0
97,-2.174,0.202,0.000,56.120,0.940,-1.388,13.0
98,-2.177,0.198,0.000,57.298,0.904,-1.397,13.0
99,-2.180,0.193,0.000,58.483,0.873,-1.411,13.0
100,-2.182,0.188,0.000,59.672,0.844,-1.431,13.0
101,-2.185,0.184,0.000,60.866,0.819,-1.456,13.0
102,-2.188,0.179,0.000,62.064,0.797,-1.488,13.0
103,-2.190,0.174,0.000,63.264,0.777,-1.527,13.0
104,-2.193,0.169,0.000,64.465,0.759,-1.573,13.0
105,-2.195,0.165,0.000,65.668,0.742,-1.626,13.0
106,-2.197,0.160,0.000,66.872,0.727,-1.686,13.0
107,-2.199,0.155,0.000,68.074,0.713,-1.754,13.0
108,-2.201,0.150,0.000,69.276,0.699,-1.830,13.0
109,-2.202,0.146,0.000,70.474,0.655,-1.878,13.0
110,-2.204,0.143,0.000,71.663,0.623,-1.835,13.0
111,-2.206,0.139,0.000,72.843,0.571,-1.813,13.0
112,-2.207,0.134,0.000,74.019,0.519,-1.802,13.0
113,-2.208,0.129,0.000,75.187,0.467,-1.800,13.0
114,-2.210,0.124,0.000,76.350,0.428,-1.804,13.0
115,-2.211,0.119,0.000,77.505,0.396,-1.814,13.0
116,-2.212,0.114,0.000,78.652,0.363,-1.833,13.0
117,-2.213,0.109,0.000,79.791,0.329,-1.860,13.0
118,-2.214,0.103,0.000,80.920,0.296,-1.896,13.0
119,-2.215,0.098,0.000,82.039,0.278,-1.937,13.0
120,-2.215,0.093,0.000,83.147,0.226,-1.991,13.0
