1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,1
7,-2.000,0.000,1.493,0.000,0.000,0.000,1
8,-2.000,0.000,1.522,0.000,0.000,0.000,1
9,-2.000,0.000,1.534,0.000,0.000,0.000,-1
10,-2.000,0.000,1.533,0.000,0.000,0.000,-1
11,-2.000,-0.000,1.527,0.080,-0.291,0.048,3.0
12,-2.001,-0.000,1.519,0.135,-0.482,0.079,3.0
13,-2.004,-0.001,1.512,0.172,-0.210,0.035,3.0
14,-2.007,-0.001,1.506,0.381,0.095,-0.011,3.0
15,-2.010,-0.002,1.507,0.153,0.475,-0.014,3.0
16,-2.011,-0.002,1.507,-0.109,0.314,-0.124,3.0
17,-2.012,-0.002,1.507,-0.292,0.047,-0.191,3.0
18,-2.012,-0.002,1.508,-0.681,-0.176,-0.186,3.0
19,-2.013,-0.000,1.508,-0.517,-0.296,-0.140,3.0
20,-2.015,0.001,1.508,-0.359,-0.293,-0.059,-1
21,-2.017,0.003,1.508,-0.264,-0.190,0.032,-1
22,-2.021,0.005,1.509,-0.128,0.342,0.399,-1
23,-2.023,0.006,1.509,0.014,0.762,0.490,-1
24,-2.023,0.004,1.509,0.151,0.883,0.410,-1
25,-2.020,0.002,1.509,0.337,0.737,0.241,-1
26,-2.014,-0.001,1.509,0.634,0.435,0.055,-1
27,-2.007,-0.005,1.509,0.520,0.103,-0.077,-1
28,-1.999,-0.008,1.510,0.366,-0.148,-0.143,-1
29,-1.992,-0.011,1.510,0.231,-0.267,-0.143,-1
30,-1.985,-0.014,1.510,0.155,-0.325,-0.123,-1
31,-1.980,-0.016,1.510,0.122,-0.332,-0.097,-1
32,-1.976,-0.017,1.510,-3.439,-0.316,-0.264,5.0
33,-1.973,-0.018,1.510,-10.098,-0.246,-0.348,5.0
34,-1.970,-0.017,1.510,-17.976,-0.149,-0.307,5.0
35,-1.968,-0.016,1.510,-26.232,-0.076,-0.183,5.0
36,-1.965,-0.013,1.504,-34.444,-0.045,-0.044,5.0
37,-1.963,-0.010,1.503,-42.380,-0.043,0.055,5.0
38,-1.961,-0.008,1.502,-49.928,-0.043,0.091,5.0
39,-1.959,-0.005,1.501,-57.040,-0.026,0.074,5.0
40,-1.957,-0.002,1.500,-63.707,0.004,0.032,5.0
41,-1.956,0.000,1.499,-69.935,0.035,-0.014,5.0
42,-1.954,0.003,1.498,-75.742,0.051,-0.047,5.0
43,-1.952,0.005,1.497,-81.151,0.046,-0.064,5.0
