1,1.444,-0.092,0.153,0.000,0.000,0.000,1
2,1.444,-0.092,0.473,0.000,0.000,0.000,1
3,1.444,-0.092,0.808,0.000,0.000,0.000,1
4,1.444,-0.092,1.088,0.000,0.000,0.000,1
5,1.444,-0.092,1.290,0.000,0.000,0.000,1
6,1.444,-0.092,1.420,0.000,0.000,0.000,1
7,1.444,-0.092,1.493,0.000,0.000,0.000,1
8,1.444,-0.092,1.522,0.000,0.000,0.000,1
9,1.444,-0.092,1.534,0.000,0.000,0.000,1
10,1.444,-0.092,1.533,0.000,0.000,0.000,1
11,1.444,-0.092,1.527,0.000,0.000,0.000,1
12,1.444,-0.092,1.519,0.000,0.000,0.000,1
13,1.444,-0.092,1.512,0.000,0.000,0.000,-1
14,1.444,-0.092,1.506,0.000,0.000,0.000,-1
15,1.444,-0.092,1.506,0.187,-0.249,-0.150,6.0
16,1.443,-0.092,1.507,0.444,-0.411,-0.251,6.0
17,1.441,-0.090,1.507,0.702,-0.429,-0.266,6.0
18,1.438,-0.088,1.508,0.725,-0.332,-0.213,6.0
19,1.433,-0.085,1.508,0.654,-0.177,-0.124,6.0
20,1.427,-0.082,1.509,0.491,-0.024,-0.032,6.0
21,1.422,-0.078,1.509,0.292,0.083,0.037,6.0
22,1.416,-0.075,1.509,0.099,0.126,0.073,6.0
23,1.411,-0.072,1.509,-0.060,0.112,0.074,6.0
24,1.407,-0.069,1.510,-0.193,0.063,0.051,6.0
25,1.402,-0.066,1.510,-0.329,0.005,0.018,6.0
26,1.398,-0.063,1.510,-0.473,-0.042,-0.012,6.0
27,1.393,-0.060,1.504,-0.606,-0.065,-0.031,6.0
28,1.388,-0.058,1.503,-0.676,-0.064,-0.036,6.0
29,1.383,-0.055,1.502,-0.733,-0.045,-0.029,6.0
30,1.378,-0.051,1.501,-0.764,-0.019,-0.015,6.0
31,1.373,-0.048,1.500,-0.778,0.005,-0.000,6.0
32,1.368,-0.045,1.499,-0.783,0.021,0.011,6.0
33,1.363,-0.042,1.499,-0.840,0.025,0.017,6.0
34,1.358,-0.039,1.498,-0.901,0.021,0.017,6.0
35,1.353,-0.036,1.498,-0.971,0.011,0.012,6.0
36,1.348,-0.033,1.497,-1.048,0.001,0.006,6.0
37,1.343,-0.030,1.497,-1.130,-0.006,-0.000,6.0
