1,0.951,0.528,0.000,-160.437,0.002,0.007,-1
2,0.951,0.528,0.000,-160.437,0.003,0.009,-1
3,0.951,0.528,0.000,-160.437,0.002,0.006,-1
4,0.951,0.528,0.000,-160.437,0.002,0.005,-1
5,0.951,0.528,0.000,-160.437,0.003,0.006,-1
6,0.951,0.528,0.000,-160.437,0.004,0.006,-1
7,0.950,0.527,0.000,-160.450,0.012,0.003,10.0
8,0.947,0.526,0.000,-160.488,0.024,-0.002,10.0
9,0.945,0.525,0.000,-160.550,0.038,-0.007,10.0
10,0.942,0.524,0.000,-160.636,0.053,-0.012,10.0
11,0.939,0.523,0.000,-160.745,0.068,-0.017,10.0
12,0.936,0.522,0.000,-160.879,0.083,-0.022,10.0
13,0.934,0.521,0.000,-161.035,0.099,-0.027,10.0
14,0.931,0.520,0.000,-161.215,0.115,-0.032,10.0
15,0.928,0.519,0.000,-161.418,0.132,-0.038,10.0
16,0.925,0.518,0.000,-161.643,0.149,-0.043,10.0
17,0.922,0.517,0.000,-161.891,0.167,-0.048,10.0
18,0.919,0.516,0.000,-162.158,0.181,-0.073,10.0
19,0.917,0.516,0.000,-162.442,0.202,-0.070,10.0
20,0.914,0.515,0.000,-162.747,0.223,-0.073,10.0
21,0.911,0.514,0.000,-163.073,0.244,-0.081,10.0
22,0.909,0.513,0.000,-163.416,0.272,-0.067,10.0
23,0.905,0.512,0.000,-163.774,0.296,-0.079,10.0
24,0.902,0.511,0.000,-164.153,0.321,-0.087,10.0
25,0.900,0.510,0.000,-164.552,0.349,-0.090,10.0
26,0.897,0.509,0.000,-164.971,0.379,-0.094,10.0
27,0.894,0.509,0.000,-165.409,0.409,-0.100,10.0
28,0.891,0.508,0.000,-165.867,0.442,-0.105,10.0
29,0.888,0.507,0.000,-166.343,0.477,-0.110,10.0
30,0.885,0.506,0.000,-166.839,0.514,-0.114,10.0
31,0.882,0.506,0.000,-167.353,0.554,-0.118,10.0
32,0.879,0.505,0.000,-167.885,0.596,-0.122,10.0
33,0.875,0.504,0.000,-168.434,0.641,-0.125,10.0
34,0.872,0.503,0.000,-169.001,0.689,-0.128,10.0
35,0.869,0.503,0.000,-169.584,0.741,-0.130,10.0
36,0.865,0.502,0.000,-170.182,0.794,-0.152,10.0
37,0.862,0.502,0.000,-170.787,0.854,-0.143,10.0
38,0.859,0.501,0.000,-171.407,0.916,-0.142,10.0
39,0.855,0.501,0.000,-172.042,0.982,-0.144,10.0
40,0.852,0.500,0.000,-172.689,1.055,-0.122,10.0
41,0.848,0.500,0.000,-173.345,1.131,-0.125,10.0
42,0.845,0.499,0.000,-174.015,1.211,-0.123,10.0
43,0.841,0.499,0.000,-174.698,1.296,-0.114,10.0
44,0.838,0.499,0.000,-175.395,1.387,-0.104,10.0
45,0.834,0.498,0.000,-176.104,1.484,-0.095,10.0
46,0.831,0.498,0.000,-176.824,1.587,-0.082,10.0
47,0.827,0.498,0.000,-177.556,1.697,-0.066,10.0
48,0.824,0.498,0.000,-178.296,1.814,-0.048,10.0
49,0.820,0.497,0.000,-179.044,1.938,-0.026,10.0
50,0.818,0.497,0.000,-179.792,2.030,-0.020,10.0
51,0.817,0.498,0.000,179.471,1.963,0.031,10.0
52,0.815,0.498,0.000,178.735,1.886,0.048,10.0
53,0.812,0.498,0.000,177.995,1.823,0.067,10.0
54,0.808,0.498,0.000,177.249,1.771,0.091,10.0
55,0.804,0.498,0.000,176.494,1.728,0.113,10.0
56,0.800,0.499,0.000,175.731,1.694,0.133,10.0
57,0.796,0.499,0.000,174.958,1.668,0.153,10.0
58,0.792,0.500,0.000,174.178,1.650,0.175,10.0
59,0.788,0.500,0.000,173.388,1.640,0.197,10.0
60,0.784,0.501,0.000,172.590,1.637,0.219,10.0
61,0.780,0.501,0.000,171.784,1.642,0.243,10.0
62,0.776,0.502,0.000,170.969,1.654,0.269,10.0
63,0.772,0.503,0.000,170.147,1.673,0.296,10.0
64,0.767,0.503,0.000,169.324,1.704,0.313,10.0
65,0.763,0.504,0.000,168.500,1.735,0.367,10.0
66,0.759,0.505,0.000,167.677,1.781,0.387,10.0
67,0.754,0.506,0.000,166.850,1.831,0.422,10.0
68,0.750,0.507,0.000,166.017,1.888,0.462,10.0
69,0.746,0.508,0.000,165.177,1.928,0.519,10.0
70,0.744,0.510,0.000,164.340,1.882,0.505,10.0
71,0.742,0.510,0.000,163.508,1.819,0.568,10.0
72,0.737,0.512,0.000,162.678,1.798,0.552,10.0
73,0.734,0.513,0.000,161.852,1.767,0.586,10.0
74,0.729,0.515,0.000,161.027,1.759,0.587,10.0
75,0.725,0.516,0.000,160.205,1.735,0.652,10.0
76,0.721,0.518,0.000,159.386,1.751,0.645,10.0
77,0.716,0.520,0.000,158.567,1.750,0.701,10.0
78,0.712,0.522,0.000,157.747,1.769,0.729,10.0
79,0.707,0.524,0.000,156.925,1.793,0.767,10.0
80,0.703,0.525,0.000,156.100,1.821,0.814,10.0
81,0.700,0.527,0.000,155.278,1.811,0.830,10.0
82,0.699,0.529,0.000,154.461,1.729,0.820,10.0
83,0.695,0.530,0.000,153.647,1.660,0.821,10.0
84,0.691,0.533,0.000,152.835,1.611,0.810,10.0
85,0.687,0.535,0.000,152.025,1.560,0.821,10.0
86,0.683,0.537,0.000,151.218,1.509,0.849,10.0
87,0.679,0.539,0.000,150.413,1.501,0.823,10.0
88,0.675,0.542,0.000,149.614,1.450,0.879,10.0
89,0.671,0.544,0.000,148.818,1.450,0.873,10.0
90,0.667,0.547,0.000,148.026,1.430,0.910,10.0
91,0.662,0.549,0.000,147.239,1.437,0.920,10.0
92,0.658,0.552,0.000,146.456,1.430,0.965,10.0
93,0.654,0.555,0.000,145.677,1.443,0.995,10.0
94,0.650,0.558,0.000,144.900,1.460,1.030,10.0
95,0.646,0.561,0.000,144.127,1.480,1.076,10.0
96,0.642,0.563,0.000,143.357,1.505,1.128,10.0
97,0.638,0.566,0.000,142.590,1.537,1.184,10.0
98,0.634,0.569,0.000,141.828,1.576,1.244,10.0
99,0.633,0.571,0.000,141.073,1.539,1.242,10.0
100,0.630,0.574,0.000,140.322,1.478,1.222,10.0
101,0.626,0.577,0.000,139.576,1.422,1.218,10.0
102,0.622,0.580,0.000,138.835,1.373,1.218,10.0
103,0.618,0.584,0.000,138.100,1.343,1.211,10.0
104,0.615,0.587,0.000,137.372,1.321,1.207,10.0
105,0.611,0.590,0.000,136.649,1.286,1.229,10.0
106,0.608,0.594,0.000,135.933,1.293,1.220,10.0
107,0.604,0.598,0.000,135.225,1.261,1.265,10.0
108,0.601,0.602,0.000,134.525,1.259,1.292,10.0
109,0.597,0.607,0.000,133.834,1.277,1.309,10.0
110,0.594,0.611,0.000,133.151,1.274,1.357,10.0
111,0.591,0.615,0.000,132.476,1.288,1.401,10.0
112,0.587,0.619,0.000,131.810,1.306,1.450,10.0
113,0.584,0.623,0.000,131.152,1.313,1.505,10.0
114,0.582,0.627,0.000,130.497,1.298,1.510,10.0
115,0.579,0.631,0.000,129.849,1.263,1.503,10.0
