1,0.527,-0.334,0.153,0.000,0.000,0.000,1
2,0.527,-0.334,0.473,0.000,0.000,0.000,1
3,0.527,-0.334,0.808,0.000,0.000,0.000,1
4,0.527,-0.334,1.088,0.000,0.000,0.000,1
5,0.527,-0.334,1.290,0.000,0.000,0.000,-1
6,0.527,-0.334,1.420,0.000,0.000,0.000,-1
7,0.527,-0.334,1.493,0.000,0.122,-0.134,2.0
8,0.527,-0.333,1.522,0.000,0.199,-0.218,2.0
9,0.528,-0.332,1.534,-0.001,0.202,-0.222,2.0
10,0.530,-0.330,1.533,-0.049,0.148,-0.165,2.0
11,0.533,-0.327,1.527,-0.137,0.069,-0.080,2.0
12,0.536,-0.324,1.519,-0.243,-0.004,-0.001,2.0
13,0.538,-0.321,1.512,-0.341,-0.051,0.051,2.0
14,0.541,-0.318,1.506,-0.359,-0.065,0.070,2.0
15,0.543,-0.315,1.507,-0.376,-0.053,0.059,2.0
16,0.546,-0.313,1.507,-0.374,-0.025,0.031,2.0
17,0.548,-0.310,1.507,-0.359,0.004,0.000,2.0
18,0.550,-0.308,1.508,-0.338,0.025,-0.024,2.0
19,0.552,-0.305,1.508,-0.318,0.033,-0.034,2.0
20,0.554,-0.303,1.509,-0.298,0.029,-0.033,2.0
21,0.557,-0.300,1.509,-0.276,0.017,-0.022,2.0
22,0.559,-0.297,1.509,-0.252,0.003,-0.008,2.0
23,0.562,-0.295,1.509,-0.227,-0.008,0.005,2.0
24,0.564,-0.292,1.510,-0.225,-0.013,0.012,2.0
25,0.567,-0.289,1.510,-0.227,-0.013,0.014,2.0
26,0.569,-0.286,1.510,-0.234,-0.009,0.011,2.0
27,0.572,-0.283,1.504,-0.247,-0.004,0.006,2.0
28,0.574,-0.281,1.503,-0.265,0.001,0.000,2.0
29,0.576,-0.278,1.502,-0.288,0.004,-0.003,2.0
30,0.579,-0.275,1.501,-0.314,0.004,-0.005,2.0
31,0.581,-0.273,1.500,-0.343,0.003,-0.004,2.0
32,0.584,-0.270,1.499,-0.375,0.000,-0.002,2.0
33,0.586,-0.267,1.499,-0.408,-0.002,0.000,2.0
34,0.589,-0.264,1.498,-0.441,-0.003,0.002,2.0
35,0.591,-0.262,1.498,-0.474,-0.004,0.003,2.0
36,0.593,-0.259,1.497,-0.505,-0.003,0.003,2.0
37,0.596,-0.256,1.497,-0.536,-0.003,0.003,2.0
38,0.598,-0.253,1.496,-0.566,-0.002,0.002,2.0
39,0.601,-0.251,1.496,-0.596,-0.001,0.001,2.0
40,0.603,-0.248,1.495,-0.606,-0.001,0.000,2.0
41,0.606,-0.245,1.495,-0.611,-0.001,0.000,2.0
42,0.608,-0.242,1.495,-0.610,-0.001,0.000,2.0
43,0.610,-0.240,1.494,-0.605,-0.001,0.001,2.0
44,0.613,-0.237,1.494,-0.596,-0.002,0.001,2.0
45,0.615,-0.234,1.494,-0.583,-0.002,0.001,2.0
46,0.618,-0.231,1.494,-0.567,-0.002,0.002,2.0
