1,1.836,-0.774,0.153,0.000,0.000,0.000,1
2,1.836,-0.774,0.473,0.000,0.000,0.000,1
3,1.836,-0.774,0.808,0.000,0.000,0.000,1
4,1.836,-0.774,1.088,0.000,0.000,0.000,1
5,1.836,-0.774,1.290,0.000,0.000,0.000,1
6,1.836,-0.774,1.420,0.000,0.000,0.000,1
7,1.836,-0.774,1.493,0.000,0.000,0.000,1
8,1.836,-0.774,1.522,0.000,0.000,0.000,1
9,1.836,-0.774,1.534,0.000,0.000,0.000,1
10,1.836,-0.774,1.533,0.000,0.000,0.000,1
11,1.836,-0.774,1.527,0.000,0.000,0.000,1
12,1.836,-0.774,1.519,0.000,0.000,0.000,1
13,1.836,-0.774,1.512,0.000,0.000,0.000,1
14,1.836,-0.774,1.506,0.000,0.000,0.000,1
15,1.836,-0.774,1.503,0.000,0.000,0.000,-1
16,1.836,-0.774,1.501,0.000,0.000,0.000,-1
17,1.836,-0.774,1.500,0.016,-0.350,-0.080,-1
18,1.835,-0.773,1.500,0.025,-0.577,-0.131,-1
19,1.832,-0.773,1.500,0.029,-0.590,-0.134,-1
20,1.827,-0.772,1.500,-0.120,-0.292,-0.024,6.0
21,1.821,-0.770,1.499,-0.370,0.029,0.074,6.0
22,1.814,-0.769,1.499,-0.650,0.250,0.125,6.0
23,1.809,-0.769,1.499,-0.858,0.331,0.128,6.0
24,1.805,-0.769,1.499,-1.000,0.287,0.093,6.0
25,1.801,-0.769,1.499,-1.002,0.104,0.453,6.0
26,1.798,-0.771,1.499,-0.934,-0.079,0.676,6.0
27,1.795,-0.775,1.498,-0.838,-0.196,0.673,6.0
28,1.791,-0.781,1.498,-0.693,-0.219,0.499,6.0
29,1.787,-0.788,1.498,-0.476,-0.108,-0.163,6.0
30,1.782,-0.796,1.498,-0.220,0.020,-0.664,6.0
31,1.777,-0.802,1.498,0.026,0.113,-0.847,6.0
32,1.772,-0.804,1.498,0.187,0.150,-0.740,6.0
33,1.768,-0.804,1.498,0.130,0.137,-0.452,6.0
34,1.764,-0.803,1.498,-0.036,0.090,-0.120,6.0
