1,1.206,-0.179,0.000,-36.839,0.004,-0.006,-1
2,1.206,-0.179,0.000,-36.839,0.006,-0.007,-1
3,1.206,-0.179,0.000,-36.839,0.004,-0.005,-1
4,1.206,-0.179,0.000,-36.839,0.004,-0.004,-1
5,1.206,-0.179,0.000,-36.839,0.005,-0.004,-1
6,1.206,-0.179,0.000,-36.839,0.005,-0.004,-1
7,1.209,-0.181,0.000,-36.840,-0.006,-0.012,8.0
8,1.212,-0.184,0.000,-36.845,-0.025,-0.026,8.0
9,1.216,-0.187,0.000,-36.854,-0.044,-0.041,8.0
10,1.220,-0.190,0.000,-36.867,-0.064,-0.056,8.0
11,1.224,-0.193,0.000,-36.884,-0.084,-0.071,8.0
12,1.228,-0.196,0.000,-36.904,-0.104,-0.086,8.0
13,1.232,-0.199,0.000,-36.928,-0.125,-0.102,8.0
14,1.236,-0.202,0.000,-36.956,-0.147,-0.118,8.0
15,1.240,-0.205,0.000,-36.987,-0.169,-0.135,8.0
16,1.244,-0.207,0.000,-37.012,-0.190,-0.151,8.0
17,1.247,-0.210,0.000,-37.023,-0.212,-0.168,8.0
18,1.247,-0.209,0.000,-37.021,-0.212,-0.168,8.0
19,1.243,-0.206,0.000,-37.005,-0.202,-0.160,8.0
20,1.240,-0.203,0.000,-36.975,-0.192,-0.152,8.0
21,1.238,-0.202,0.000,-36.929,-0.188,-0.149,16.0
22,1.236,-0.200,0.000,-36.866,-0.188,-0.149,16.0
23,1.234,-0.199,0.000,-36.784,-0.188,-0.148,16.0
24,1.232,-0.197,0.000,-36.685,-0.188,-0.148,16.0
25,1.229,-0.195,0.000,-36.570,-0.198,-0.130,16.0
26,1.226,-0.193,0.000,-36.471,-0.184,-0.140,16.0
27,1.228,-0.195,0.000,-36.422,-0.215,-0.145,16.0
28,1.229,-0.197,0.000,-36.429,-0.228,-0.175,16.0
29,1.233,-0.200,0.000,-36.499,-0.278,-0.184,16.0
30,1.235,-0.200,0.000,-36.592,-0.286,-0.217,16.0
31,1.234,-0.199,0.000,-36.672,-0.301,-0.216,16.0
32,1.232,-0.198,0.000,-36.729,-0.312,-0.220,16.0
33,1.230,-0.196,0.000,-36.759,-0.319,-0.230,16.0
34,1.228,-0.195,0.000,-36.763,-0.328,-0.239,16.0
35,1.226,-0.194,0.000,-36.743,-0.331,-0.265,16.0
36,1.224,-0.192,0.000,-36.704,-0.347,-0.264,16.0
37,1.222,-0.190,0.000,-36.642,-0.361,-0.273,16.0
38,1.219,-0.188,0.000,-36.558,-0.374,-0.286,16.0
39,1.217,-0.187,0.000,-36.451,-0.390,-0.297,16.0
40,1.215,-0.185,0.000,-36.324,-0.417,-0.296,16.0
41,1.212,-0.183,0.000,-36.183,-0.432,-0.316,16.0
42,1.210,-0.181,0.000,-36.021,-0.458,-0.326,16.0
43,1.207,-0.179,0.000,-35.842,-0.475,-0.346,16.0
44,1.205,-0.178,0.000,-35.653,-0.505,-0.354,16.0
45,1.202,-0.176,0.000,-35.452,-0.536,-0.365,16.0
46,1.200,-0.174,0.000,-35.235,-0.563,-0.391,16.0
47,1.198,-0.173,0.000,-34.995,-0.596,-0.413,16.0
48,1.195,-0.171,0.000,-34.732,-0.634,-0.432,16.0
49,1.193,-0.169,0.000,-34.448,-0.674,-0.453,16.0
50,1.191,-0.168,0.000,-34.141,-0.716,-0.478,16.0
51,1.189,-0.166,0.000,-33.813,-0.761,-0.503,16.0
52,1.186,-0.165,0.000,-33.463,-0.811,-0.528,16.0
53,1.184,-0.163,0.000,-33.092,-0.864,-0.555,16.0
54,1.181,-0.162,0.000,-32.699,-0.921,-0.583,16.0
55,1.179,-0.160,0.000,-32.289,-0.975,-0.623,16.0
56,1.176,-0.158,0.000,-31.868,-1.046,-0.644,16.0
57,1.174,-0.157,0.000,-31.430,-1.120,-0.672,16.0
58,1.171,-0.155,0.000,-30.973,-1.193,-0.708,16.0
59,1.169,-0.154,0.000,-30.495,-1.273,-0.744,16.0
60,1.166,-0.152,0.000,-29.997,-1.360,-0.778,16.0
61,1.164,-0.151,0.000,-29.478,-1.454,-0.814,16.0
62,1.161,-0.149,0.000,-28.941,-1.549,-0.863,16.0
63,1.158,-0.147,0.000,-28.391,-1.661,-0.881,16.0
64,1.156,-0.147,0.000,-27.834,-1.764,-0.949,16.0
65,1.155,-0.146,0.000,-27.281,-1.794,-0.929,16.0
66,1.154,-0.144,0.000,-26.726,-1.708,-0.867,16.0
67,1.151,-0.143,0.000,-26.150,-1.624,-0.802,16.0
68,1.148,-0.141,0.000,-25.554,-1.545,-0.745,16.0
69,1.145,-0.139,0.000,-24.939,-1.476,-0.681,16.0
70,1.142,-0.139,0.000,-24.313,-1.406,-0.650,16.0
71,1.138,-0.136,0.000,-23.679,-1.348,-0.590,16.0
72,1.135,-0.135,0.000,-23.033,-1.292,-0.555,16.0
73,1.132,-0.133,0.000,-22.368,-1.242,-0.521,16.0
74,1.128,-0.132,0.000,-21.684,-1.200,-0.484,16.0
75,1.125,-0.131,0.000,-20.983,-1.163,-0.452,16.0
76,1.121,-0.129,0.000,-20.265,-1.130,-0.424,16.0
77,1.118,-0.128,0.000,-19.529,-1.102,-0.398,16.0
78,1.114,-0.127,0.000,-18.777,-1.079,-0.373,16.0
79,1.110,-0.125,0.000,-18.008,-1.060,-0.349,16.0
80,1.106,-0.124,0.000,-17.231,-1.047,-0.320,16.0
81,1.102,-0.123,0.000,-16.441,-1.039,-0.297,16.0
82,1.099,-0.122,0.000,-15.637,-1.032,-0.283,16.0
83,1.095,-0.121,0.000,-14.825,-1.028,-0.279,16.0
84,1.091,-0.120,0.000,-14.002,-1.029,-0.267,16.0
85,1.086,-0.119,0.000,-13.167,-1.035,-0.249,16.0
86,1.079,-0.118,0.000,-12.326,-1.036,-0.213,16.0
87,1.072,-0.117,0.000,-11.478,-1.038,-0.202,16.0
88,1.065,-0.116,0.000,-10.621,-1.044,-0.192,16.0
89,1.058,-0.115,0.000,-9.755,-1.057,-0.176,16.0
90,1.051,-0.114,0.000,-8.880,-1.074,-0.160,16.0
91,1.044,-0.114,0.000,-7.997,-1.095,-0.147,16.0
92,1.037,-0.113,0.000,-7.107,-1.120,-0.134,16.0
93,1.031,-0.113,0.000,-6.208,-1.157,-0.120,16.0
94,1.026,-0.112,0.000,-5.299,-1.203,-0.105,16.0
95,1.021,-0.112,0.000,-4.381,-1.255,-0.090,16.0
96,1.016,-0.112,0.000,-3.454,-1.312,-0.073,16.0
97,1.012,-0.111,0.000,-2.519,-1.375,-0.054,16.0
98,1.007,-0.111,0.000,-1.579,-1.443,-0.034,16.0
99,1.002,-0.111,0.000,-0.636,-1.516,-0.011,16.0
100,0.998,-0.111,0.000,0.308,-1.596,0.015,16.0
101,0.993,-0.111,0.000,1.252,-1.681,0.043,16.0
102,0.988,-0.111,0.000,2.198,-1.772,0.074,16.0
103,0.984,-0.111,0.000,3.145,-1.871,0.095,16.0
104,0.979,-0.112,0.000,4.091,-1.974,0.142,16.0
105,0.976,-0.112,0.000,5.029,-2.034,0.188,16.0
106,0.976,-0.112,0.000,5.950,-1.949,0.193,16.0
107,0.973,-0.113,0.000,6.867,-1.834,0.219,16.0
108,0.969,-0.113,0.000,7.784,-1.719,0.250,16.0
109,0.963,-0.114,0.000,8.693,-1.612,0.244,16.0
110,0.956,-0.115,0.000,9.594,-1.503,0.260,16.0
111,0.949,-0.115,0.000,10.490,-1.407,0.249,16.0
112,0.943,-0.116,0.000,11.382,-1.315,0.262,16.0
113,0.936,-0.117,0.000,12.268,-1.230,0.268,16.0
114,0.929,-0.119,0.000,13.146,-1.153,0.264,16.0
115,0.922,-0.120,0.000,14.016,-1.083,0.256,16.0
116,0.915,-0.121,0.000,14.880,-1.008,0.291,16.0
117,0.910,-0.122,0.000,15.739,-0.962,0.263,16.0
118,0.904,-0.124,0.000,16.593,-0.909,0.285,16.0
119,0.898,-0.125,0.000,17.441,-0.862,0.282,16.0
120,0.892,-0.126,0.000,18.282,-0.820,0.274,16.0
121,0.885,-0.128,0.000,19.118,-0.780,0.275,16.0
122,0.879,-0.130,0.000,19.948,-0.743,0.278,16.0
123,0.872,-0.131,0.000,20.771,-0.711,0.277,16.0
124,0.867,-0.133,0.000,21.588,-0.687,0.274,16.0
125,0.861,-0.135,0.000,22.399,-0.664,0.276,16.0
126,0.855,-0.136,0.000,23.202,-0.644,0.282,16.0
127,0.849,-0.138,0.000,23.998,-0.624,0.293,16.0
128,0.843,-0.140,0.000,24.786,-0.615,0.285,16.0
129,0.837,-0.142,0.000,25.567,-0.605,0.293,16.0
130,0.832,-0.144,0.000,26.341,-0.597,0.305,16.0
131,0.826,-0.146,0.000,27.106,-0.594,0.313,16.0
132,0.821,-0.148,0.000,27.863,-0.595,0.321,16.0
133,0.815,-0.150,0.000,28.611,-0.598,0.332,16.0
134,0.810,-0.152,0.000,29.351,-0.602,0.346,16.0
135,0.805,-0.154,0.000,30.082,-0.610,0.361,16.0
136,0.800,-0.156,0.000,30.803,-0.620,0.378,16.0
137,0.794,-0.158,0.000,31.515,-0.635,0.392,16.0
