1,1.553,-0.252,0.000,-110.476,0.006,0.002,-1
2,1.553,-0.252,0.000,-110.476,0.009,0.003,-1
3,1.553,-0.252,0.000,-110.476,0.006,0.002,-1
4,1.553,-0.252,0.000,-110.476,0.005,0.003,-1
5,1.553,-0.252,0.000,-110.476,0.006,0.003,-1
6,1.553,-0.252,0.000,-110.476,0.006,0.004,-1
7,1.554,-0.250,0.000,-110.488,0.003,0.010,7.0
8,1.555,-0.249,0.000,-110.529,0.000,0.018,7.0
9,1.555,-0.248,0.000,-110.599,-0.003,0.026,7.0
10,1.556,-0.246,0.000,-110.696,-0.006,0.034,7.0
11,1.556,-0.245,0.000,-110.822,-0.009,0.042,7.0
12,1.557,-0.243,0.000,-110.976,-0.013,0.051,7.0
13,1.557,-0.242,0.000,-111.156,-0.016,0.059,7.0
14,1.558,-0.240,0.000,-111.364,-0.020,0.068,7.0
15,1.558,-0.239,0.000,-111.599,-0.024,0.077,7.0
16,1.559,-0.237,0.000,-111.861,-0.027,0.085,7.0
17,1.559,-0.237,0.000,-112.151,-0.030,0.092,7.0
18,1.559,-0.236,0.000,-112.467,-0.033,0.095,7.0
19,1.558,-0.237,0.000,-112.810,-0.033,0.094,7.0
20,1.558,-0.238,0.000,-113.178,-0.032,0.092,7.0
21,1.555,-0.242,0.000,-113.568,-0.027,0.076,15.0
22,1.553,-0.247,0.000,-113.973,-0.016,0.051,15.0
23,1.550,-0.253,0.000,-114.393,-0.004,0.025,15.0
24,1.547,-0.260,0.000,-114.829,0.008,-0.002,15.0
25,1.544,-0.266,0.000,-115.279,0.004,-0.038,15.0
26,1.537,-0.277,0.000,-115.727,0.038,-0.084,15.0
27,1.529,-0.291,0.000,-116.171,0.072,-0.154,15.0
28,1.521,-0.307,0.000,-116.611,0.117,-0.227,15.0
29,1.513,-0.323,0.000,-117.048,0.148,-0.309,15.0
30,1.509,-0.335,0.000,-117.491,0.178,-0.361,15.0
31,1.505,-0.344,0.000,-117.940,0.210,-0.400,15.0
32,1.503,-0.351,0.000,-118.393,0.230,-0.437,15.0
33,1.499,-0.358,0.000,-118.851,0.249,-0.478,15.0
34,1.496,-0.364,0.000,-119.314,0.287,-0.505,15.0
35,1.492,-0.370,0.000,-119.782,0.316,-0.540,15.0
36,1.488,-0.376,0.000,-120.254,0.340,-0.585,15.0
37,1.485,-0.382,0.000,-120.732,0.383,-0.620,15.0
38,1.481,-0.389,0.000,-121.217,0.415,-0.667,15.0
39,1.477,-0.395,0.000,-121.713,0.448,-0.717,15.0
40,1.473,-0.402,0.000,-122.217,0.480,-0.773,15.0
41,1.469,-0.408,0.000,-122.725,0.528,-0.820,15.0
42,1.465,-0.414,0.000,-123.239,0.566,-0.882,15.0
43,1.461,-0.420,0.000,-123.757,0.639,-0.927,15.0
44,1.457,-0.427,0.000,-124.277,0.686,-0.994,15.0
45,1.452,-0.433,0.000,-124.801,0.739,-1.064,15.0
46,1.448,-0.439,0.000,-125.330,0.808,-1.129,15.0
47,1.444,-0.445,0.000,-125.865,0.879,-1.200,15.0
48,1.439,-0.452,0.000,-126.407,0.950,-1.278,15.0
49,1.434,-0.458,0.000,-126.952,1.018,-1.368,15.0
50,1.430,-0.464,0.000,-127.500,1.101,-1.454,15.0
51,1.425,-0.470,0.000,-128.052,1.198,-1.539,15.0
52,1.421,-0.475,0.000,-128.608,1.287,-1.583,15.0
53,1.420,-0.476,0.000,-129.159,1.218,-1.540,15.0
54,1.416,-0.479,0.000,-129.700,1.216,-1.448,15.0
55,1.411,-0.485,0.000,-130.243,1.180,-1.413,15.0
56,1.406,-0.491,0.000,-130.787,1.174,-1.365,15.0
57,1.401,-0.496,0.000,-131.335,1.166,-1.331,15.0
58,1.396,-0.502,0.000,-131.885,1.172,-1.298,15.0
59,1.391,-0.508,0.000,-132.436,1.179,-1.274,15.0
60,1.386,-0.514,0.000,-132.990,1.185,-1.261,15.0
61,1.380,-0.520,0.000,-133.545,1.196,-1.256,15.0
62,1.375,-0.525,0.000,-134.099,1.218,-1.251,15.0
63,1.369,-0.531,0.000,-134.651,1.244,-1.256,15.0
64,1.364,-0.537,0.000,-135.202,1.285,-1.255,15.0
65,1.358,-0.542,0.000,-135.751,1.303,-1.292,15.0
66,1.353,-0.548,0.000,-136.296,1.375,-1.281,15.0
67,1.347,-0.553,0.000,-136.840,1.409,-1.326,15.0
68,1.341,-0.559,0.000,-137.380,1.473,-1.349,15.0
69,1.337,-0.562,0.000,-137.920,1.483,-1.322,15.0
70,1.333,-0.566,0.000,-138.463,1.407,-1.269,15.0
71,1.328,-0.571,0.000,-138.999,1.390,-1.176,15.0
72,1.322,-0.576,0.000,-139.533,1.334,-1.147,15.0
73,1.316,-0.581,0.000,-140.063,1.315,-1.089,15.0
74,1.310,-0.586,0.000,-140.589,1.294,-1.048,15.0
75,1.303,-0.591,0.000,-141.112,1.272,-1.019,15.0
76,1.297,-0.596,0.000,-141.631,1.260,-0.992,15.0
77,1.291,-0.601,0.000,-142.146,1.255,-0.967,15.0
78,1.285,-0.606,0.000,-142.657,1.256,-0.949,15.0
