1,1.926,-0.306,0.153,0.000,0.000,0.000,1
2,1.926,-0.306,0.473,0.000,0.000,0.000,1
3,1.926,-0.306,0.808,0.000,0.000,0.000,1
4,1.926,-0.306,1.088,0.000,0.000,0.000,1
5,1.926,-0.306,1.290,0.000,0.000,0.000,1
6,1.926,-0.306,1.420,0.000,0.000,0.000,1
7,1.926,-0.306,1.493,0.000,0.000,0.000,1
8,1.926,-0.306,1.522,0.000,0.000,0.000,1
9,1.926,-0.306,1.534,0.000,0.000,0.000,1
10,1.926,-0.306,1.533,0.000,0.000,0.000,-1
11,1.926,-0.306,1.527,0.000,0.000,0.000,-1
12,1.926,-0.306,1.519,0.008,-0.182,-0.008,2.0
13,1.925,-0.306,1.512,0.019,-0.301,-0.014,2.0
14,1.924,-0.306,1.506,0.028,-0.314,-0.015,2.0
15,1.921,-0.306,1.507,0.082,-0.244,-0.012,2.0
16,1.918,-0.305,1.507,0.020,-0.131,-0.007,2.0
17,1.914,-0.305,1.507,-0.064,-0.020,-0.002,2.0
18,1.910,-0.305,1.508,-0.146,0.059,0.002,2.0
19,1.906,-0.305,1.508,-0.207,0.091,0.005,2.0
20,1.902,-0.305,1.509,-0.236,0.081,0.005,2.0
21,1.899,-0.304,1.509,-0.241,0.045,0.004,2.0
22,1.896,-0.304,1.509,-0.228,0.003,0.002,2.0
23,1.892,-0.304,1.509,-0.207,-0.031,-0.000,2.0
24,1.889,-0.304,1.510,-0.185,-0.047,-0.001,2.0
25,1.886,-0.304,1.510,-0.165,-0.045,-0.002,2.0
26,1.882,-0.304,1.510,-0.145,-0.031,-0.002,2.0
27,1.878,-0.304,1.504,-0.124,-0.011,-0.001,2.0
28,1.875,-0.303,1.503,-0.104,0.006,-0.000,2.0
29,1.871,-0.303,1.502,-0.089,0.017,0.001,2.0
30,1.867,-0.303,1.501,-0.081,0.019,0.001,2.0
31,1.863,-0.303,1.500,-0.079,0.015,0.001,2.0
32,1.860,-0.303,1.499,-0.085,0.008,0.001,2.0
33,1.856,-0.303,1.499,-0.095,0.001,0.001,2.0
34,1.853,-0.303,1.498,-0.109,-0.005,0.000,2.0
35,1.849,-0.302,1.498,-0.126,-0.006,-0.000,2.0
36,1.845,-0.302,1.497,-0.143,-0.005,-0.000,2.0
37,1.842,-0.302,1.497,-0.162,-0.002,-0.000,2.0
38,1.838,-0.302,1.496,-0.181,0.001,0.000,2.0
39,1.834,-0.302,1.496,-0.201,0.004,0.000,2.0
40,1.831,-0.302,1.495,-0.221,0.005,0.002,2.0
41,1.827,-0.302,1.495,-0.243,0.005,0.003,2.0
42,1.823,-0.301,1.495,-0.320,0.004,0.003,2.0
43,1.820,-0.301,1.494,-0.412,0.003,0.003,2.0
44,1.816,-0.301,1.494,-0.513,0.001,0.002,2.0
45,1.812,-0.301,1.494,-0.616,0.001,0.001,2.0
46,1.809,-0.301,1.494,-0.715,0.001,-0.000,2.0
47,1.805,-0.301,1.494,-0.806,0.001,-0.001,2.0
48,1.801,-0.301,1.493,-0.887,0.001,-0.001,2.0
49,1.798,-0.301,1.493,-0.957,0.002,-0.000,2.0
50,1.794,-0.301,1.493,-0.998,0.002,-0.000,2.0
51,1.790,-0.300,1.493,-1.026,0.002,0.000,2.0
52,1.787,-0.300,1.493,-1.040,0.002,0.001,2.0
53,1.783,-0.300,1.493,-1.043,0.002,0.001,2.0
54,1.779,-0.300,1.493,-1.036,0.002,-0.001,2.0
55,1.776,-0.300,1.492,-1.021,0.002,-0.002,2.0
56,1.772,-0.300,1.492,-0.933,0.002,-0.001,2.0
57,1.768,-0.300,1.492,-0.825,0.002,0.001,2.0
58,1.765,-0.300,1.492,-0.770,0.002,0.002,2.0
59,1.761,-0.300,1.492,-0.727,0.002,0.002,2.0
60,1.757,-0.299,1.492,-0.703,0.002,0.002,2.0
61,1.754,-0.299,1.492,-0.689,0.002,0.001,2.0
62,1.750,-0.299,1.492,-0.687,0.002,0.000,2.0
63,1.746,-0.299,1.492,-0.695,0.002,-0.000,2.0
64,1.743,-0.299,1.492,-0.713,0.002,-0.001,2.0
65,1.739,-0.299,1.492,-0.739,0.002,-0.001,2.0
66,1.735,-0.299,1.492,-0.772,0.002,-0.000,2.0
67,1.732,-0.299,1.492,-0.809,0.002,-0.000,2.0
68,1.728,-0.299,1.492,-0.847,0.002,0.000,2.0
69,1.724,-0.299,1.492,-0.885,0.002,0.000,2.0
70,1.721,-0.299,1.492,-0.923,0.002,0.000,2.0
71,1.717,-0.298,1.492,-0.960,0.002,0.000,2.0
72,1.713,-0.298,1.492,-0.992,0.002,0.000,2.0
73,1.710,-0.298,1.492,-1.020,0.002,-0.000,2.0
74,1.706,-0.298,1.492,-1.038,0.002,-0.000,2.0
75,1.702,-0.298,1.492,-1.051,0.002,-0.000,2.0
76,1.699,-0.298,1.492,-1.058,0.002,-0.000,2.0
77,1.695,-0.298,1.492,-1.062,0.002,-0.000,2.0
78,1.691,-0.298,1.492,-1.061,0.002,0.000,2.0
79,1.688,-0.298,1.492,-1.057,0.002,0.000,2.0
80,1.684,-0.298,1.492,-1.050,0.002,0.000,2.0
81,1.680,-0.298,1.492,-1.041,0.002,0.000,2.0
82,1.677,-0.297,1.492,-1.030,0.002,0.000,2.0
83,1.673,-0.297,1.492,-1.018,0.002,0.000,2.0
84,1.669,-0.297,1.492,-1.004,0.002,0.000,2.0
85,1.666,-0.297,1.492,-0.992,0.002,-0.000,2.0
86,1.662,-0.297,1.492,-0.981,0.002,-0.000,2.0
87,1.658,-0.297,1.492,-0.970,0.002,-0.000,2.0
88,1.655,-0.297,1.492,-0.966,0.002,0.000,2.0
89,1.651,-0.297,1.492,-0.964,0.002,0.000,2.0
90,1.647,-0.297,1.492,-0.965,0.002,0.000,2.0
91,1.644,-0.297,1.492,-0.968,0.002,0.000,2.0
92,1.640,-0.296,1.492,-0.973,0.002,-0.000,2.0
93,1.636,-0.296,1.492,-0.981,0.002,-0.000,2.0
94,1.633,-0.296,1.492,-0.988,0.002,-0.000,2.0
95,1.629,-0.296,1.492,-1.001,0.002,-0.000,2.0
96,1.625,-0.296,1.492,-1.014,0.002,-0.000,2.0
97,1.622,-0.296,1.492,-1.027,0.002,-0.000,2.0
98,1.618,-0.296,1.492,-1.028,0.002,0.000,2.0
99,1.614,-0.296,1.492,-1.027,0.002,0.000,2.0
100,1.611,-0.296,1.492,-1.025,0.002,0.000,2.0
101,1.607,-0.296,1.492,-1.023,0.002,0.000,2.0
102,1.603,-0.296,1.492,-1.021,0.002,0.000,2.0
103,1.600,-0.295,1.492,-1.018,0.002,-0.000,2.0
104,1.596,-0.295,1.492,-1.015,0.002,-0.000,2.0
105,1.592,-0.295,1.492,-1.010,0.002,-0.000,2.0
106,1.589,-0.295,1.492,-1.004,0.002,-0.000,2.0
107,1.585,-0.295,1.492,-0.997,0.002,-0.000,2.0
108,1.581,-0.295,1.492,-0.989,0.002,-0.000,2.0
109,1.578,-0.295,1.492,-0.979,0.002,-0.000,2.0
110,1.574,-0.295,1.492,-0.968,0.002,-0.000,2.0
111,1.570,-0.295,1.492,-0.954,0.002,-0.000,2.0
112,1.566,-0.295,1.492,-0.955,0.002,-0.000,2.0
113,1.563,-0.294,1.492,-0.956,0.002,-0.000,2.0
114,1.559,-0.294,1.492,-0.958,0.002,-0.000,2.0
115,1.555,-0.294,1.492,-0.960,0.002,-0.000,2.0
116,1.552,-0.294,1.492,-0.957,0.002,-0.000,2.0
117,1.548,-0.294,1.492,-0.955,0.002,-0.000,2.0
118,1.544,-0.294,1.492,-0.951,0.002,0.000,2.0
119,1.541,-0.294,1.492,-0.946,0.002,0.000,2.0
120,1.537,-0.294,1.492,-0.941,0.002,-0.000,2.0
121,1.533,-0.294,1.492,-0.933,0.002,-0.000,2.0
122,1.530,-0.294,1.492,-0.924,0.002,-0.000,2.0
123,1.526,-0.293,1.492,-0.915,0.002,-0.000,2.0
124,1.522,-0.293,1.492,-0.904,0.002,-0.000,2.0
125,1.519,-0.293,1.492,-0.895,0.002,-0.000,2.0
126,1.515,-0.293,1.492,-0.887,0.002,-0.000,2.0
127,1.511,-0.293,1.492,-0.879,0.002,-0.000,2.0
128,1.508,-0.293,1.492,-0.872,0.002,0.000,2.0
129,1.504,-0.293,1.492,-0.863,0.002,0.000,2.0
130,1.500,-0.293,1.492,-0.856,0.002,-0.000,2.0
131,1.497,-0.293,1.492,-0.848,0.002,-0.000,2.0
132,1.493,-0.292,1.492,-0.842,0.002,-0.000,2.0
133,1.489,-0.292,1.492,-0.835,0.002,-0.000,2.0
134,1.486,-0.292,1.492,-0.829,0.002,-0.000,2.0
135,1.482,-0.292,1.492,-0.823,0.002,-0.000,2.0
136,1.478,-0.292,1.492,-0.817,0.002,-0.000,2.0
137,1.475,-0.292,1.492,-0.811,0.002,-0.000,2.0
138,1.471,-0.292,1.492,-0.805,0.002,-0.000,2.0
139,1.467,-0.292,1.492,-0.799,0.002,-0.000,2.0
140,1.464,-0.291,1.492,-0.792,0.002,-0.000,2.0
141,1.460,-0.291,1.492,-0.785,0.002,-0.000,2.0
142,1.456,-0.291,1.492,-0.778,0.002,-0.000,2.0
143,1.453,-0.291,1.492,-0.770,0.002,-0.000,2.0
144,1.449,-0.291,1.492,-0.762,0.002,-0.000,2.0
145,1.445,-0.291,1.492,-0.753,0.002,-0.000,2.0
146,1.442,-0.291,1.492,-0.744,0.002,-0.000,2.0
147,1.438,-0.291,1.492,-0.735,0.002,-0.000,2.0
148,1.434,-0.290,1.492,-0.725,0.002,-0.000,2.0
149,1.431,-0.290,1.492,-0.716,0.002,-0.000,2.0
150,1.427,-0.290,1.492,-0.706,0.002,-0.000,2.0
151,1.423,-0.290,1.492,-0.696,0.002,-0.000,2.0
152,1.420,-0.290,1.492,-0.685,0.002,-0.000,2.0
153,1.416,-0.290,1.492,-0.675,0.002,-0.000,2.0
154,1.412,-0.290,1.492,-0.662,0.002,-0.000,2.0
155,1.409,-0.290,1.492,-0.647,0.002,-0.000,2.0
156,1.405,-0.289,1.492,-0.633,0.002,-0.000,2.0
157,1.401,-0.289,1.492,-0.620,0.002,-0.000,2.0
158,1.398,-0.289,1.492,-0.604,0.002,0.000,2.0
159,1.394,-0.289,1.492,-0.590,0.002,-0.000,2.0
160,1.390,-0.289,1.492,-0.586,0.002,-0.000,2.0
161,1.387,-0.289,1.492,-0.582,0.002,-0.000,2.0
162,1.383,-0.289,1.492,-0.580,0.002,-0.000,2.0
163,1.379,-0.288,1.492,-0.579,0.002,-0.000,2.0
164,1.376,-0.288,1.492,-0.581,0.002,-0.000,2.0
165,1.372,-0.288,1.492,-0.584,0.002,-0.000,2.0
166,1.368,-0.288,1.492,-0.590,0.002,-0.000,2.0
167,1.365,-0.288,1.492,-0.586,0.002,-0.000,2.0
168,1.361,-0.288,1.492,-0.579,0.419,0.057,2.0
169,1.359,-0.288,1.492,-0.571,0.699,0.096,2.0
170,1.359,-0.288,1.492,-0.563,0.739,0.103,2.0
171,1.361,-0.289,1.492,-0.454,0.597,0.075,2.0
172,1.366,-0.290,1.492,-0.248,0.358,0.027,2.0
173,1.372,-0.291,1.492,0.004,0.105,-0.015,2.0
174,1.378,-0.292,1.492,0.254,-0.095,-0.037,2.0
175,1.384,-0.293,1.492,0.274,-0.212,-0.031,2.0
176,1.390,-0.294,1.492,0.287,-0.241,-0.010,2.0
177,1.394,-0.295,1.492,0.259,-0.601,-0.058,2.0
178,1.397,-0.296,1.492,0.196,-0.770,-0.090,2.0
179,1.397,-0.296,1.492,0.106,-0.697,-0.092,2.0
180,1.395,-0.296,1.492,-0.076,-0.463,-0.072,2.0
181,1.391,-0.296,1.492,-0.333,-0.179,-0.041,2.0
182,1.386,-0.296,1.492,-0.607,0.060,-0.009,2.0
183,1.381,-0.296,1.492,-0.844,0.196,0.015,2.0
184,1.377,-0.295,1.492,-0.923,0.220,0.028,2.0
185,1.374,-0.295,1.492,-0.979,0.159,0.028,2.0
186,1.371,-0.295,1.492,-0.973,0.057,0.018,2.0
187,1.369,-0.295,1.492,-0.929,0.375,0.061,2.0
188,1.368,-0.295,1.492,-0.861,0.588,0.089,2.0
189,1.369,-0.296,1.492,-0.777,0.604,0.091,2.0
190,1.371,-0.297,1.492,-0.636,0.476,0.065,2.0
191,1.376,-0.298,1.492,-0.428,0.273,0.024,2.0
192,1.381,-0.299,1.492,-0.188,0.066,-0.011,2.0
193,1.387,-0.300,1.492,0.041,-0.092,-0.028,2.0
194,1.392,-0.301,1.492,0.229,-0.177,-0.026,2.0
195,1.397,-0.302,1.492,0.327,-0.594,-0.082,2.0
196,1.400,-0.303,1.492,0.386,-0.805,-0.112,2.0
197,1.400,-0.303,1.492,0.396,-0.748,-0.107,2.0
198,1.398,-0.303,1.493,0.289,-0.509,-0.079,2.0
199,1.394,-0.303,1.493,0.087,-0.205,-0.041,2.0
200,1.389,-0.303,1.493,-0.148,0.057,-0.005,2.0
201,1.384,-0.302,1.493,-0.357,0.212,0.021,2.0
202,1.380,-0.302,1.493,-0.505,0.245,0.032,2.0
203,1.377,-0.302,1.493,-0.579,0.183,0.030,2.0
204,1.374,-0.302,1.493,-0.591,0.074,0.018,2.0
205,1.372,-0.302,1.493,-0.566,0.375,0.067,2.0
206,1.371,-0.302,1.493,-0.522,0.574,0.100,2.0
207,1.371,-0.303,1.493,-0.472,0.585,0.103,2.0
208,1.374,-0.303,1.493,-0.359,0.456,0.075,2.0
209,1.378,-0.305,1.493,-0.177,0.258,0.032,2.0
210,1.384,-0.306,1.493,0.036,0.058,-0.007,2.0
211,1.389,-0.307,1.493,0.240,-0.093,-0.028,2.0
212,1.394,-0.309,1.493,0.405,-0.172,-0.029,2.0
213,1.399,-0.310,1.493,0.485,-0.578,-0.094,2.0
214,1.402,-0.310,1.493,0.524,-0.785,-0.128,2.0
215,1.402,-0.311,1.493,0.517,-0.730,-0.121,2.0
216,1.400,-0.311,1.493,0.398,-0.497,-0.088,2.0
217,1.396,-0.311,1.493,0.189,-0.201,-0.043,2.0
218,1.391,-0.310,1.493,-0.052,0.055,-0.002,2.0
219,1.386,-0.310,1.493,-0.267,0.206,0.026,2.0
220,1.382,-0.309,1.494,-0.419,0.238,0.037,2.0
221,1.378,-0.309,1.494,-0.499,0.178,0.033,2.0
222,1.376,-0.309,1.494,-0.516,0.073,0.018,2.0
223,1.373,-0.309,1.494,-0.494,-0.032,0.001,2.0
224,1.371,-0.309,1.494,-0.456,0.306,0.063,2.0
225,1.369,-0.309,1.494,-0.406,0.552,0.108,2.0
226,1.369,-0.310,1.494,-0.345,0.604,0.119,2.0
227,1.372,-0.311,1.494,-0.239,0.499,0.093,2.0
228,1.376,-0.312,1.494,-0.059,0.308,0.045,2.0
229,1.381,-0.314,1.494,0.162,0.099,-0.001,2.0
230,1.387,-0.315,1.494,0.382,-0.069,-0.030,2.0
231,1.392,-0.316,1.494,0.567,-0.167,-0.036,2.0
232,1.397,-0.318,1.494,0.645,-0.590,-0.110,2.0
233,1.400,-0.319,1.494,0.688,-0.804,-0.148,2.0
234,1.400,-0.319,1.494,0.682,-0.750,-0.139,2.0
235,1.398,-0.319,1.494,0.565,-0.511,-0.099,2.0
236,1.394,-0.319,1.494,0.355,-0.205,-0.047,2.0
237,1.389,-0.318,1.494,0.105,0.058,-0.000,2.0
238,1.384,-0.318,1.494,-0.121,0.214,0.031,2.0
239,1.380,-0.318,1.494,-0.286,0.247,0.043,2.0
240,1.376,-0.317,1.494,-0.400,0.185,0.037,2.0
241,1.373,-0.317,1.494,-0.431,0.076,0.020,2.0
242,1.371,-0.317,1.494,-0.419,-0.032,0.000,2.0
243,1.369,-0.317,1.494,-0.386,0.302,0.068,2.0
244,1.367,-0.317,1.495,-0.342,0.547,0.118,2.0
245,1.367,-0.318,1.495,-0.286,0.598,0.131,2.0
246,1.370,-0.319,1.495,-0.184,0.497,0.104,2.0
247,1.374,-0.320,1.495,-0.009,0.309,0.053,2.0
248,1.379,-0.322,1.495,0.207,0.104,0.002,2.0
249,1.384,-0.324,1.495,0.423,-0.063,-0.030,2.0
250,1.390,-0.325,1.495,0.605,-0.163,-0.039,2.0
251,1.395,-0.327,1.495,0.680,-0.589,-0.122,2.0
252,1.397,-0.328,1.495,0.726,-0.806,-0.166,2.0
253,1.398,-0.328,1.495,0.724,-0.753,-0.156,2.0
254,1.396,-0.328,1.495,0.604,-0.514,-0.111,2.0
255,1.391,-0.328,1.495,0.387,-0.207,-0.053,2.0
256,1.387,-0.327,1.495,0.139,0.057,0.000,2.0
257,1.382,-0.327,1.495,-0.083,0.214,0.036,2.0
258,1.377,-0.326,1.495,-0.239,0.248,0.049,2.0
259,1.374,-0.326,1.495,-0.321,0.186,0.042,2.0
260,1.371,-0.326,1.495,-0.339,0.077,0.022,2.0
261,1.369,-0.326,1.495,-0.315,0.372,0.090,2.0
262,1.368,-0.326,1.495,-0.271,0.566,0.135,2.0
263,1.369,-0.327,1.495,-0.218,0.575,0.139,2.0
264,1.371,-0.328,1.495,-0.103,0.448,0.103,2.0
265,1.375,-0.330,1.495,0.079,0.255,0.047,2.0
266,1.380,-0.331,1.495,0.294,0.060,-0.004,2.0
267,1.386,-0.333,1.496,0.498,-0.089,-0.034,2.0
268,1.391,-0.335,1.496,0.663,-0.169,-0.039,2.0
269,1.396,-0.336,1.496,0.746,-0.571,-0.129,2.0
270,1.398,-0.338,1.496,0.788,-0.776,-0.176,2.0
271,1.399,-0.338,1.496,0.785,-0.723,-0.167,2.0
272,1.396,-0.338,1.496,0.669,-0.492,-0.119,2.0
273,1.392,-0.338,1.496,0.461,-0.199,-0.057,2.0
274,1.387,-0.337,1.496,0.222,0.054,-0.000,2.0
275,1.383,-0.337,1.496,0.009,0.204,0.038,2.0
276,1.378,-0.336,1.496,-0.143,0.236,0.052,2.0
277,1.375,-0.336,1.496,-0.222,0.177,0.044,2.0
278,1.372,-0.336,1.496,-0.239,0.072,0.024,2.0
279,1.370,-0.336,1.496,-0.216,-0.032,0.001,2.0
280,1.367,-0.336,1.496,-0.174,0.300,0.083,2.0
281,1.366,-0.336,1.496,-0.123,0.541,0.144,2.0
282,1.366,-0.337,1.496,-0.062,0.591,0.159,2.0
283,1.368,-0.338,1.496,0.044,0.492,0.126,2.0
284,1.372,-0.339,1.496,0.224,0.309,0.064,2.0
285,1.377,-0.341,1.496,0.445,0.107,0.003,2.0
286,1.383,-0.343,1.496,0.665,-0.059,-0.036,2.0
287,1.388,-0.345,1.496,0.852,-0.161,-0.047,2.0
288,1.393,-0.347,1.496,0.925,-0.583,-0.148,2.0
289,1.396,-0.348,1.496,0.962,-0.799,-0.200,2.0
290,1.396,-0.349,1.496,0.947,-0.746,-0.187,2.0
291,1.394,-0.349,1.497,0.820,-0.509,-0.132,2.0
292,1.390,-0.348,1.497,0.598,-0.205,-0.062,2.0
293,1.385,-0.348,1.497,0.343,0.057,0.002,2.0
294,1.380,-0.347,1.497,0.112,0.213,0.044,2.0
295,1.376,-0.347,1.497,-0.055,0.246,0.059,2.0
296,1.372,-0.346,1.497,-0.174,0.185,0.050,2.0
297,1.369,-0.346,1.497,-0.208,0.076,0.026,2.0
298,1.367,-0.346,1.497,-0.200,-0.032,0.000,2.0
299,1.365,-0.346,1.497,-0.170,0.297,0.090,2.0
300,1.363,-0.346,1.497,-0.129,0.536,0.156,2.0
301,1.363,-0.347,1.497,-0.076,0.583,0.172,2.0
302,1.366,-0.348,1.497,0.025,0.487,0.136,2.0
303,1.369,-0.350,1.497,0.202,0.310,0.070,2.0
304,1.374,-0.352,1.497,0.419,0.112,0.005,2.0
305,1.380,-0.354,1.497,0.634,-0.053,-0.038,2.0
306,1.385,-0.356,1.497,0.815,-0.155,-0.050,2.0
307,1.390,-0.358,1.497,0.888,-0.581,-0.159,2.0
308,1.393,-0.360,1.497,0.929,-0.799,-0.217,2.0
309,1.393,-0.360,1.497,0.922,-0.748,-0.204,2.0
310,1.391,-0.360,1.497,0.799,-0.512,-0.145,2.0
311,1.387,-0.360,1.497,0.580,-0.207,-0.068,2.0
312,1.382,-0.359,1.497,0.327,0.056,0.002,2.0
313,1.377,-0.358,1.498,0.099,0.213,0.048,2.0
314,1.373,-0.358,1.498,-0.064,0.247,0.064,2.0
315,1.369,-0.358,1.498,-0.150,0.186,0.055,2.0
316,1.367,-0.357,1.498,-0.171,0.077,0.029,2.0
317,1.364,-0.357,1.498,-0.151,0.365,0.118,2.0
318,1.363,-0.358,1.498,-0.112,0.554,0.175,2.0
319,1.364,-0.359,1.498,-0.063,0.559,0.179,2.0
320,1.366,-0.360,1.498,0.048,0.439,0.134,2.0
321,1.370,-0.362,1.498,0.226,0.257,0.063,2.0
322,1.375,-0.364,1.498,0.436,0.071,-0.002,2.0
323,1.381,-0.367,1.498,0.637,-0.077,-0.042,2.0
324,1.386,-0.369,1.498,0.800,-0.163,-0.051,2.0
325,1.390,-0.371,1.498,0.877,-0.566,-0.167,2.0
326,1.393,-0.372,1.498,0.916,-0.770,-0.228,2.0
327,1.393,-0.373,1.498,0.911,-0.719,-0.216,2.0
328,1.391,-0.373,1.498,0.791,-0.490,-0.154,2.0
329,1.387,-0.372,1.498,0.579,-0.198,-0.073,2.0
330,1.382,-0.372,1.498,0.335,0.054,0.001,2.0
331,1.377,-0.371,1.498,0.116,0.203,0.050,2.0
332,1.373,-0.370,1.498,-0.040,0.235,0.068,2.0
333,1.370,-0.370,1.498,-0.121,0.176,0.058,2.0
334,1.367,-0.370,1.498,-0.140,0.071,0.031,2.0
335,1.365,-0.370,1.498,-0.119,-0.032,0.001,2.0
