1,1.804,-0.124,0.000,178.356,-0.000,0.007,-1
2,1.804,-0.124,0.000,178.356,-0.000,0.009,-1
3,1.804,-0.124,0.000,178.356,-0.000,0.006,-1
4,1.804,-0.124,0.000,178.356,-0.000,0.006,-1
5,1.804,-0.124,0.000,178.356,-0.000,0.007,-1
6,1.804,-0.124,0.000,178.356,-0.000,0.007,-1
7,1.804,-0.124,0.000,178.356,-0.000,0.006,-1
8,1.803,-0.124,0.000,178.365,0.005,0.006,9.0
9,1.802,-0.124,0.000,178.393,0.014,0.007,9.0
10,1.800,-0.124,0.000,178.441,0.023,0.007,9.0
11,1.798,-0.124,0.000,178.508,0.032,0.007,9.0
12,1.796,-0.124,0.000,178.594,0.041,0.007,9.0
13,1.795,-0.124,0.000,178.699,0.050,0.007,9.0
14,1.793,-0.124,0.000,178.821,0.060,0.008,9.0
15,1.791,-0.124,0.000,178.960,0.070,0.008,9.0
16,1.791,-0.124,0.000,179.102,0.073,0.007,9.0
17,1.792,-0.124,0.000,179.233,0.068,0.007,9.0
18,1.790,-0.124,0.000,179.359,0.083,0.007,9.0
19,1.785,-0.124,0.000,179.484,0.110,0.007,9.0
20,1.780,-0.124,0.000,179.608,0.138,0.007,9.0
21,1.773,-0.124,0.000,179.729,0.178,0.007,9.0
22,1.764,-0.124,0.000,179.850,0.228,0.007,9.0
23,1.754,-0.124,0.000,179.969,0.282,0.006,9.0
24,1.744,-0.124,0.000,-179.914,0.338,0.006,9.0
25,1.734,-0.124,0.000,-179.798,0.396,-0.014,9.0
26,1.723,-0.124,0.000,-179.677,0.463,-0.004,9.0
27,1.711,-0.124,0.000,-179.541,0.532,-0.008,9.0
28,1.699,-0.124,0.000,-179.391,0.607,-0.003,9.0
29,1.688,-0.124,0.000,-179.231,0.682,-0.018,9.0
30,1.677,-0.124,0.000,-179.067,0.753,-0.013,9.0
31,1.667,-0.125,0.000,-178.906,0.826,-0.031,9.0
32,1.657,-0.125,0.000,-178.746,0.903,-0.023,9.0
33,1.647,-0.125,0.000,-178.588,0.984,-0.027,9.0
34,1.637,-0.125,0.000,-178.432,1.069,-0.037,9.0
35,1.628,-0.126,0.000,-178.278,1.159,-0.021,9.0
36,1.618,-0.126,0.000,-178.127,1.254,-0.035,9.0
37,1.608,-0.126,0.000,-177.978,1.354,-0.045,9.0
38,1.598,-0.127,0.000,-177.832,1.460,-0.049,9.0
39,1.588,-0.127,0.000,-177.689,1.572,-0.056,9.0
40,1.578,-0.127,0.000,-177.549,1.690,-0.080,9.0
41,1.568,-0.128,0.000,-177.412,1.817,-0.082,9.0
42,1.558,-0.128,0.000,-177.278,1.950,-0.099,9.0
43,1.549,-0.129,0.000,-177.142,2.041,-0.107,9.0
44,1.547,-0.129,0.000,-177.007,1.937,-0.098,9.0
45,1.542,-0.130,0.000,-176.881,1.813,-0.114,9.0
46,1.534,-0.130,0.000,-176.756,1.714,-0.103,9.0
47,1.525,-0.131,0.000,-176.634,1.631,-0.099,9.0
48,1.515,-0.131,0.000,-176.515,1.558,-0.100,9.0
49,1.505,-0.132,0.000,-176.399,1.495,-0.088,9.0
50,1.495,-0.133,0.000,-176.286,1.440,-0.082,9.0
51,1.485,-0.133,0.000,-176.177,1.391,-0.086,9.0
52,1.475,-0.134,0.000,-176.071,1.350,-0.089,9.0
53,1.466,-0.135,0.000,-175.969,1.316,-0.087,9.0
54,1.456,-0.135,0.000,-175.870,1.289,-0.086,9.0
55,1.446,-0.136,0.000,-175.776,1.268,-0.087,9.0
56,1.436,-0.137,0.000,-175.686,1.253,-0.089,9.0
57,1.426,-0.138,0.000,-175.599,1.245,-0.090,9.0
58,1.416,-0.138,0.000,-175.517,1.242,-0.107,9.0
59,1.406,-0.139,0.000,-175.437,1.246,-0.110,9.0
60,1.396,-0.140,0.000,-175.361,1.257,-0.107,9.0
61,1.386,-0.141,0.000,-175.290,1.273,-0.109,9.0
62,1.377,-0.142,0.000,-175.222,1.296,-0.115,9.0
63,1.367,-0.142,0.000,-175.158,1.324,-0.119,9.0
64,1.357,-0.143,0.000,-175.098,1.360,-0.123,9.0
65,1.347,-0.144,0.000,-175.042,1.401,-0.128,9.0
66,1.337,-0.145,0.000,-174.990,1.449,-0.133,9.0
67,1.327,-0.146,0.000,-174.941,1.504,-0.140,9.0
68,1.317,-0.147,0.000,-174.897,1.566,-0.146,9.0
69,1.307,-0.148,0.000,-174.856,1.634,-0.153,9.0
70,1.297,-0.148,0.000,-174.819,1.711,-0.161,9.0
71,1.287,-0.149,0.000,-174.786,1.794,-0.170,9.0
72,1.278,-0.150,0.000,-174.756,1.887,-0.166,9.0
73,1.268,-0.151,0.000,-174.730,1.987,-0.183,9.0
74,1.261,-0.152,0.000,-174.705,1.998,-0.174,9.0
75,1.256,-0.153,0.000,-174.681,1.889,-0.172,9.0
76,1.248,-0.154,0.000,-174.661,1.803,-0.181,9.0
77,1.238,-0.154,0.000,-174.644,1.732,-0.171,9.0
78,1.229,-0.155,0.000,-174.631,1.674,-0.161,9.0
79,1.219,-0.156,0.000,-174.621,1.623,-0.158,9.0
80,1.209,-0.157,0.000,-174.616,1.581,-0.156,9.0
81,1.199,-0.158,0.000,-174.614,1.548,-0.153,9.0
82,1.189,-0.159,0.000,-174.616,1.522,-0.149,9.0
83,1.179,-0.160,0.000,-174.622,1.504,-0.148,9.0
84,1.169,-0.161,0.000,-174.633,1.493,-0.147,9.0
85,1.160,-0.162,0.000,-174.648,1.488,-0.146,9.0
86,1.153,-0.163,0.000,-174.675,1.481,-0.144,9.0
87,1.145,-0.164,0.000,-174.712,1.482,-0.143,9.0
88,1.138,-0.165,0.000,-174.759,1.489,-0.143,9.0
89,1.131,-0.165,0.000,-174.817,1.504,-0.143,9.0
90,1.124,-0.166,0.000,-174.884,1.527,-0.143,9.0
91,1.117,-0.167,0.000,-174.962,1.557,-0.144,-1
92,1.109,-0.168,0.000,-175.051,1.596,-0.144,-1
93,1.107,-0.168,0.000,-175.153,1.617,-0.144,-1
94,1.110,-0.167,0.000,-175.273,1.622,-0.141,-1
95,1.113,-0.167,0.000,-175.408,1.629,-0.137,-1
96,1.118,-0.166,0.000,-175.558,1.641,-0.134,-1
