1,1.841,0.661,0.000,9.085,0.001,0.007,-1
2,1.841,0.661,0.000,9.085,0.001,0.009,-1
3,1.841,0.661,0.000,9.085,0.001,0.006,-1
4,1.841,0.661,0.000,9.085,0.001,0.005,-1
5,1.841,0.661,0.000,9.085,0.002,0.006,-1
6,1.841,0.661,0.000,9.085,0.003,0.006,-1
7,1.841,0.661,0.000,9.084,0.003,0.006,-1
8,1.839,0.661,0.000,9.094,0.013,0.004,9.0
9,1.836,0.660,0.000,9.125,0.028,0.002,9.0
10,1.833,0.660,0.000,9.178,0.045,-0.001,9.0
11,1.830,0.659,0.000,9.253,0.062,-0.004,9.0
12,1.827,0.659,0.000,9.350,0.079,-0.007,9.0
13,1.824,0.658,0.000,9.468,0.097,-0.010,9.0
14,1.820,0.658,0.000,9.608,0.115,-0.013,9.0
15,1.817,0.657,0.000,9.769,0.134,-0.017,9.0
16,1.814,0.657,0.000,9.951,0.153,-0.020,9.0
17,1.811,0.656,0.000,10.153,0.173,-0.025,9.0
18,1.807,0.655,0.000,10.376,0.193,-0.029,9.0
19,1.804,0.655,0.000,10.620,0.215,-0.034,9.0
20,1.801,0.654,0.000,10.884,0.237,-0.039,9.0
21,1.798,0.654,0.000,11.167,0.260,-0.045,9.0
22,1.794,0.653,0.000,11.471,0.284,-0.051,9.0
23,1.791,0.652,0.000,11.794,0.310,-0.058,9.0
24,1.788,0.652,0.000,12.136,0.337,-0.066,9.0
25,1.785,0.651,0.000,12.490,0.362,-0.092,9.0
26,1.781,0.650,0.000,12.849,0.403,-0.066,9.0
27,1.777,0.649,0.000,13.213,0.425,-0.112,9.0
28,1.773,0.649,0.000,13.581,0.470,-0.089,9.0
29,1.770,0.648,0.000,13.954,0.496,-0.134,9.0
30,1.766,0.647,0.000,14.331,0.544,-0.118,9.0
31,1.763,0.646,0.000,14.714,0.570,-0.180,9.0
32,1.759,0.645,0.000,15.101,0.628,-0.154,9.0
33,1.756,0.644,0.000,15.493,0.658,-0.209,9.0
34,1.751,0.642,0.000,15.887,0.725,-0.177,9.0
35,1.748,0.643,0.000,16.285,0.762,-0.220,9.0
36,1.745,0.641,0.000,16.687,0.813,-0.255,9.0
37,1.741,0.640,0.000,17.093,0.882,-0.237,9.0
38,1.739,0.640,0.000,17.501,0.912,-0.331,9.0
39,1.735,0.637,0.000,17.913,0.992,-0.322,9.0
40,1.731,0.637,0.000,18.328,1.065,-0.328,9.0
41,1.728,0.635,0.000,18.748,1.121,-0.398,9.0
42,1.724,0.634,0.000,19.172,1.213,-0.389,9.0
43,1.722,0.634,0.000,19.599,1.263,-0.487,9.0
44,1.718,0.631,0.000,20.030,1.365,-0.499,9.0
45,1.714,0.631,0.000,20.464,1.473,-0.494,9.0
46,1.712,0.630,0.000,20.899,1.531,-0.618,9.0
47,1.707,0.627,0.000,21.340,1.642,-0.661,9.0
48,1.703,0.626,0.000,21.783,1.767,-0.675,9.0
49,1.701,0.626,0.000,22.228,1.842,-0.792,9.0
50,1.701,0.625,0.000,22.663,1.826,-0.742,9.0
51,1.701,0.625,0.000,23.091,1.726,-0.756,9.0
52,1.698,0.622,0.000,23.524,1.671,-0.731,9.0
53,1.694,0.621,0.000,23.960,1.635,-0.684,9.0
54,1.692,0.620,0.000,24.397,1.551,-0.751,9.0
55,1.687,0.617,0.000,24.839,1.532,-0.728,9.0
56,1.683,0.616,0.000,25.282,1.541,-0.659,9.0
57,1.681,0.616,0.000,25.728,1.480,-0.724,9.0
58,1.677,0.613,0.000,26.177,1.457,-0.759,9.0
59,1.672,0.610,0.000,26.629,1.496,-0.695,9.0
60,1.669,0.610,0.000,27.083,1.475,-0.735,9.0
61,1.666,0.607,0.000,27.540,1.455,-0.804,9.0
62,1.661,0.605,0.000,28.001,1.512,-0.760,9.0
63,1.659,0.604,0.000,28.465,1.516,-0.799,9.0
64,1.656,0.602,0.000,28.932,1.516,-0.876,9.0
65,1.651,0.599,0.000,29.402,1.590,-0.852,9.0
66,1.648,0.598,0.000,29.875,1.606,-0.919,9.0
67,1.644,0.595,0.000,30.352,1.644,-0.983,9.0
68,1.640,0.593,0.000,30.832,1.714,-1.009,9.0
69,1.639,0.593,0.000,31.306,1.693,-1.039,9.0
70,1.638,0.591,0.000,31.777,1.631,-1.005,9.0
71,1.635,0.589,0.000,32.260,1.581,-0.987,9.0
72,1.632,0.587,0.000,32.754,1.528,-0.994,9.0
73,1.628,0.585,0.000,33.257,1.500,-0.984,9.0
74,1.625,0.582,0.000,33.768,1.476,-0.984,9.0
75,1.622,0.580,0.000,34.286,1.453,-0.988,9.0
76,1.618,0.578,0.000,34.810,1.448,-0.988,9.0
77,1.615,0.576,0.000,35.341,1.433,-1.011,9.0
78,1.612,0.573,0.000,35.881,1.431,-1.032,9.0
79,1.608,0.571,0.000,36.434,1.439,-1.054,9.0
80,1.605,0.568,0.000,36.997,1.451,-1.084,9.0
81,1.602,0.566,0.000,37.572,1.468,-1.121,9.0
82,1.598,0.563,0.000,38.158,1.491,-1.164,9.0
83,1.595,0.561,0.000,38.755,1.520,-1.212,9.0
84,1.592,0.558,0.000,39.359,1.542,-1.272,9.0
85,1.590,0.556,0.000,39.965,1.509,-1.266,9.0
86,1.588,0.554,0.000,40.576,1.447,-1.232,9.0
87,1.584,0.551,0.000,41.195,1.389,-1.211,9.0
88,1.581,0.548,0.000,41.822,1.333,-1.200,9.0
89,1.578,0.545,0.000,42.452,1.305,-1.179,9.0
90,1.575,0.542,0.000,43.084,1.261,-1.179,9.0
91,1.571,0.539,0.000,43.720,1.244,-1.168,9.0
92,1.569,0.536,0.000,44.358,1.210,-1.181,9.0
93,1.566,0.533,0.000,45.002,1.194,-1.190,9.0
94,1.562,0.530,0.000,45.654,1.186,-1.202,9.0
95,1.559,0.527,0.000,46.313,1.179,-1.223,9.0
96,1.556,0.524,0.000,46.979,1.176,-1.252,9.0
97,1.553,0.521,0.000,47.652,1.180,-1.286,9.0
98,1.550,0.517,0.000,48.332,1.188,-1.325,9.0
99,1.547,0.514,0.000,49.018,1.201,-1.372,9.0
100,1.544,0.510,0.000,49.710,1.217,-1.425,9.0
101,1.541,0.507,0.000,50.407,1.238,-1.486,9.0
102,1.538,0.503,0.000,51.107,1.261,-1.554,9.0
103,1.536,0.501,0.000,51.807,1.239,-1.562,9.0
104,1.532,0.495,0.000,52.504,1.186,-1.549,9.0
105,1.523,0.486,0.000,53.196,1.163,-1.558,9.0
106,1.514,0.474,0.000,53.879,1.148,-1.585,-1
107,1.505,0.462,0.000,54.554,1.143,-1.619,-1
108,1.499,0.452,0.000,55.216,1.138,-1.621,-1
109,1.492,0.443,0.000,55.861,1.094,-1.604,-1
110,1.486,0.433,0.000,56.488,1.061,-1.592,-1
111,1.480,0.424,0.000,57.097,1.034,-1.586,-1
112,1.474,0.415,0.000,57.685,1.013,-1.588,-1
113,1.468,0.406,0.000,58.251,0.996,-1.598,-1
114,1.462,0.396,0.000,58.796,0.985,-1.614,-1
115,1.457,0.387,0.000,59.319,0.979,-1.637,-1
116,1.451,0.378,0.000,59.822,0.960,-1.679,-1
117,1.446,0.369,0.000,60.313,0.995,-1.695,-1
118,1.441,0.360,0.000,60.789,0.953,-1.736,-1
119,1.436,0.353,0.000,61.249,0.960,-1.695,-1
120,1.430,0.343,0.000,61.693,0.890,-1.721,-1
121,1.427,0.335,0.000,62.125,0.906,-1.695,-1
122,1.421,0.326,0.000,62.544,0.882,-1.716,18.0
123,1.417,0.317,0.000,62.950,0.870,-1.733,18.0
124,1.412,0.308,0.000,63.346,0.884,-1.751,18.0
125,1.408,0.299,0.000,63.727,0.866,-1.794,18.0
126,1.403,0.290,0.000,64.097,0.876,-1.802,18.0
127,1.400,0.282,0.000,64.454,0.845,-1.785,18.0
128,1.395,0.274,0.000,64.797,0.825,-1.781,18.0
129,1.391,0.265,0.000,65.124,0.826,-1.772,18.0
130,1.387,0.256,0.000,65.435,0.801,-1.792,18.0
131,1.382,0.247,0.000,65.729,0.809,-1.804,18.0
132,1.379,0.238,0.000,66.003,0.814,-1.827,18.0
133,1.375,0.230,0.000,66.256,0.802,-1.828,18.0
134,1.371,0.221,0.000,66.481,0.783,-1.814,18.0
135,1.367,0.212,0.000,66.680,0.772,-1.809,18.0
136,1.363,0.203,0.000,66.852,0.768,-1.812,18.0
137,1.359,0.194,0.000,66.999,0.768,-1.824,18.0
138,1.355,0.185,0.000,67.120,0.772,-1.844,18.0
139,1.351,0.176,0.000,67.216,0.769,-1.846,18.0
140,1.347,0.167,0.000,67.288,0.764,-1.833,18.0
141,1.343,0.158,0.000,67.336,0.759,-1.832,18.0
142,1.339,0.149,0.000,67.358,0.759,-1.838,18.0
143,1.336,0.140,0.000,67.355,0.767,-1.849,18.0
144,1.332,0.131,0.000,67.325,0.762,-1.845,18.0
145,1.328,0.123,0.000,67.269,0.766,-1.841,18.0
146,1.324,0.114,0.000,67.186,0.762,-1.826,18.0
147,1.320,0.105,0.000,67.078,0.761,-1.817,18.0
148,1.317,0.096,0.000,66.945,0.766,-1.816,18.0
149,1.313,0.087,0.000,66.787,0.775,-1.823,18.0
150,1.309,0.078,0.000,66.610,0.794,-1.817,18.0
151,1.305,0.070,0.000,66.418,0.775,-1.806,18.0
152,1.301,0.061,0.000,66.213,0.775,-1.780,18.0
153,1.298,0.053,0.000,65.995,0.785,-1.755,18.0
154,1.293,0.044,0.000,65.764,0.773,-1.759,18.0
155,1.289,0.035,0.000,65.521,0.796,-1.752,18.0
156,1.285,0.026,0.000,65.263,0.811,-1.761,18.0
157,1.281,0.017,0.000,64.989,0.822,-1.785,18.0
158,1.276,0.008,0.000,64.694,0.847,-1.810,18.0
159,1.271,-0.001,0.000,64.379,0.860,-1.805,18.0
160,1.267,-0.010,0.000,64.050,0.866,-1.778,18.0
161,1.263,-0.019,0.000,63.703,0.867,-1.769,18.0
162,1.258,-0.028,0.000,63.337,0.877,-1.765,18.0
163,1.254,-0.037,0.000,62.950,0.896,-1.767,18.0
164,1.249,-0.046,0.000,62.544,0.919,-1.777,18.0
165,1.244,-0.055,0.000,62.118,0.928,-1.769,18.0
166,1.239,-0.063,0.000,61.673,0.939,-1.750,18.0
167,1.234,-0.072,0.000,61.209,0.951,-1.742,18.0
168,1.229,-0.081,0.000,60.728,0.968,-1.741,18.0
169,1.224,-0.090,0.000,60.228,0.993,-1.738,18.0
170,1.219,-0.099,0.000,59.708,0.999,-1.726,18.0
171,1.214,-0.108,0.000,59.172,1.015,-1.714,18.0
172,1.208,-0.116,0.000,58.619,1.032,-1.702,18.0
173,1.203,-0.125,0.000,58.051,1.046,-1.689,18.0
174,1.197,-0.134,0.000,57.468,1.064,-1.679,18.0
175,1.192,-0.143,0.000,56.872,1.085,-1.674,18.0
176,1.186,-0.152,0.000,56.263,1.110,-1.665,18.0
177,1.180,-0.160,0.000,55.640,1.120,-1.651,18.0
178,1.174,-0.169,0.000,55.006,1.141,-1.641,18.0
179,1.168,-0.178,0.000,54.360,1.160,-1.627,18.0
180,1.161,-0.186,0.000,53.704,1.178,-1.613,18.0
181,1.155,-0.195,0.000,53.037,1.198,-1.599,18.0
182,1.148,-0.203,0.000,52.360,1.216,-1.585,18.0
183,1.142,-0.212,0.000,51.674,1.235,-1.571,18.0
184,1.139,-0.216,0.000,50.951,1.239,-1.536,18.0
185,1.138,-0.218,0.000,50.167,1.242,-1.496,18.0
186,1.136,-0.220,0.000,49.325,1.250,-1.463,18.0
187,1.135,-0.221,0.000,48.435,1.260,-1.433,18.0
188,1.135,-0.222,0.000,47.490,1.276,-1.406,18.0
189,1.134,-0.222,0.000,46.479,1.304,-1.381,18.0
