1,0.115,0.030,0.153,0.000,0.000,0.000,1
2,0.115,0.030,0.473,0.000,0.000,0.000,1
3,0.115,0.030,0.808,0.000,0.000,0.000,1
4,0.115,0.030,1.088,0.000,0.000,0.000,1
5,0.115,0.030,1.290,0.000,0.000,0.000,1
6,0.115,0.030,1.420,0.000,0.000,0.000,1
7,0.115,0.030,1.493,0.000,0.000,0.000,1
8,0.115,0.030,1.522,0.000,0.000,0.000,1
9,0.115,0.030,1.534,0.000,0.000,0.000,1
10,0.115,0.030,1.533,0.000,0.000,0.000,1
11,0.115,0.030,1.527,0.000,0.000,0.000,1
12,0.115,0.030,1.519,0.000,0.000,0.000,1
13,0.115,0.030,1.512,0.000,0.000,0.000,1
14,0.115,0.030,1.506,0.000,0.000,0.000,1
15,0.115,0.030,1.503,0.000,0.000,0.000,-1
16,0.115,0.030,1.501,0.000,0.000,0.000,-1
17,0.115,0.030,1.500,-0.090,-0.031,0.001,3.0
18,0.115,0.030,1.499,-0.206,-0.053,0.001,3.0
19,0.115,0.030,1.499,-0.160,-0.057,0.001,3.0
20,0.114,0.030,1.498,-0.111,-0.046,0.000,3.0
21,0.114,0.030,1.498,-0.052,-0.028,-0.000,3.0
22,0.113,0.030,1.498,0.009,-0.009,-0.001,3.0
23,0.112,0.030,1.497,0.072,0.006,-0.001,3.0
24,0.111,0.030,1.497,0.136,0.015,-0.001,3.0
25,0.111,0.030,1.497,0.194,0.017,-0.000,3.0
26,0.110,0.030,1.496,0.244,0.012,-0.000,3.0
27,0.109,0.030,1.496,0.260,0.005,0.000,3.0
28,0.109,0.030,1.496,0.261,-0.003,0.001,3.0
29,0.108,0.030,1.496,0.249,-0.008,0.001,3.0
30,0.108,0.030,1.496,0.228,-0.010,0.000,3.0
31,0.107,0.030,1.495,0.204,-0.010,0.000,3.0
32,0.106,0.030,1.495,0.177,-0.007,-0.000,3.0
33,0.106,0.030,1.495,0.153,-0.003,-0.000,3.0
34,0.105,0.030,1.495,0.134,0.001,-0.001,3.0
35,0.104,0.030,1.495,0.134,0.003,-0.000,3.0
36,0.103,0.030,1.495,0.149,0.004,-0.000,3.0
37,0.103,0.030,1.495,0.181,0.004,-0.000,3.0
38,0.102,0.030,1.495,0.231,0.002,-0.000,3.0
39,0.101,0.030,1.494,0.297,0.001,0.000,3.0
40,0.101,0.030,1.494,0.375,-0.001,0.000,3.0
41,0.100,0.030,1.494,0.463,-0.002,0.000,3.0
42,0.099,0.030,1.494,0.557,-0.002,-0.000,3.0
43,0.098,0.030,1.494,0.652,-0.001,-0.000,3.0
44,0.098,0.030,1.494,0.747,-0.000,-0.000,3.0
45,0.097,0.030,1.494,0.837,0.000,-0.000,3.0
46,0.096,0.030,1.494,0.919,0.001,-0.000,3.0
47,0.095,0.030,1.494,0.991,0.002,-0.000,3.0
48,0.095,0.030,1.494,1.050,0.002,-0.000,3.0
49,0.094,0.030,1.494,1.087,0.001,-0.000,3.0
50,0.093,0.030,1.494,1.102,0.000,-0.000,3.0
