1,1.577,-0.281,0.153,0.000,0.000,0.000,1
2,1.577,-0.281,0.473,0.000,0.000,0.000,1
3,1.577,-0.281,0.808,0.000,0.000,0.000,1
4,1.577,-0.281,1.088,0.000,0.000,0.000,1
5,1.577,-0.281,1.290,0.000,0.000,0.000,1
6,1.577,-0.281,1.420,0.000,0.000,0.000,1
7,1.577,-0.281,1.493,0.000,0.000,0.000,1
8,1.577,-0.281,1.522,0.000,0.000,0.000,1
9,1.577,-0.281,1.534,0.000,0.000,0.000,-1
10,1.577,-0.281,1.533,0.000,0.000,0.000,-1
11,1.577,-0.281,1.527,0.003,-0.175,0.051,2.0
12,1.576,-0.281,1.519,0.008,-0.289,0.084,2.0
13,1.575,-0.281,1.512,0.015,-0.301,0.088,2.0
14,1.572,-0.282,1.506,0.064,-0.233,0.068,2.0
15,1.569,-0.283,1.507,0.154,-0.132,-0.017,2.0
16,1.565,-0.284,1.507,0.263,-0.030,-0.084,2.0
17,1.561,-0.285,1.507,0.238,-0.236,-0.233,6.0
18,1.556,-0.285,1.508,0.170,-0.203,-0.087,6.0
19,1.551,-0.284,1.508,0.040,-0.109,0.082,6.0
20,1.545,-0.284,1.509,-0.156,-0.194,-0.047,6.0
21,1.538,-0.284,1.509,-0.360,-0.244,-0.173,6.0
22,1.531,-0.283,1.509,-0.554,0.050,-0.120,6.0
23,1.524,-0.282,1.509,-0.725,0.295,-0.035,6.0
24,1.517,-0.280,1.510,-0.658,0.541,0.046,6.0
25,1.513,-0.279,1.510,-0.491,0.600,0.087,6.0
26,1.510,-0.278,1.510,-0.257,0.486,0.085,6.0
27,1.509,-0.277,1.504,-0.100,0.187,0.236,6.0
28,1.509,-0.277,1.503,0.037,-0.081,0.323,6.0
29,1.509,-0.279,1.502,3.658,-0.164,0.273,6.0
30,1.508,-0.281,1.501,10.501,-0.159,0.162,6.0
31,1.507,-0.283,1.500,18.696,-0.115,0.043,6.0
32,1.505,-0.287,1.500,27.503,-0.060,-0.048,6.0
33,1.504,-0.290,1.499,36.457,-0.009,-0.093,6.0
34,1.502,-0.293,1.498,45.235,0.034,-0.091,6.0
35,1.499,-0.295,1.498,53.653,0.066,-0.055,6.0
36,1.497,-0.298,1.497,61.612,0.083,-0.000,6.0
37,1.495,-0.300,1.497,69.067,0.082,0.054,6.0
38,1.493,-0.302,1.496,76.005,0.060,0.091,6.0
39,1.492,-0.303,1.496,82.437,0.024,0.105,6.0
40,1.491,-0.305,1.496,88.382,-0.017,0.096,6.0
41,1.490,-0.307,1.495,93.864,-0.052,0.068,6.0
42,1.489,-0.309,1.495,96.286,-0.055,0.038,-1
