1,1.703,0.321,0.153,0.000,0.000,0.000,1
2,1.703,0.321,0.473,0.000,0.000,0.000,1
3,1.703,0.321,0.808,0.000,0.000,0.000,1
4,1.703,0.321,1.088,0.000,0.000,0.000,1
5,1.703,0.321,1.290,0.000,0.000,0.000,-1
6,1.703,0.321,1.420,0.000,0.000,0.000,-1
7,1.703,0.321,1.493,0.000,-0.138,0.119,-1
8,1.703,0.320,1.522,0.000,-0.397,0.138,-1
9,1.701,0.319,1.534,-0.047,-0.512,0.107,-1
10,1.697,0.318,1.533,-0.123,-0.618,0.102,-1
11,1.691,0.316,1.527,-0.200,-0.561,0.082,-1
12,1.683,0.314,1.519,-0.232,0.090,-0.065,-1
13,1.675,0.312,1.512,-0.258,0.616,-0.173,-1
14,1.670,0.311,1.506,3.278,0.584,-0.114,4.0
15,1.665,0.310,1.507,9.918,0.351,-0.013,4.0
16,1.663,0.310,1.507,17.790,0.080,0.094,4.0
17,1.660,0.309,1.508,26.052,-0.133,0.164,4.0
18,1.658,0.308,1.508,34.276,-0.245,0.163,4.0
19,1.655,0.305,1.508,42.228,-0.259,0.086,4.0
20,1.652,0.302,1.509,49.795,-0.206,-0.035,4.0
21,1.648,0.299,1.509,56.930,-0.117,-0.150,4.0
22,1.644,0.295,1.509,63.620,-0.019,-0.217,4.0
23,1.638,0.292,1.510,69.873,0.069,-0.218,4.0
24,1.633,0.289,1.510,75.706,0.134,-0.159,4.0
25,1.626,0.286,1.510,81.141,0.166,-0.066,4.0
26,1.620,0.284,1.504,86.201,0.159,0.032,4.0
27,1.614,0.283,1.503,90.785,0.118,0.107,4.0
28,1.608,0.282,1.502,94.778,0.055,0.144,4.0
29,1.602,0.281,1.501,98.099,-0.015,0.139,4.0
30,1.597,0.281,1.500,100.492,-0.071,0.099,4.0
31,1.593,0.280,1.500,102.172,-0.100,0.040,4.0
32,1.588,0.279,1.499,103.095,-0.097,-0.018,4.0
33,1.584,0.277,1.498,103.313,-0.067,-0.059,4.0
34,1.579,0.276,1.498,102.890,-0.026,-0.074,4.0
35,1.574,0.274,1.497,101.919,0.012,-0.066,4.0
36,1.569,0.272,1.497,100.507,0.037,-0.042,4.0
37,1.564,0.270,1.496,98.767,0.044,-0.012,4.0
38,1.559,0.268,1.496,96.812,0.035,0.012,4.0
39,1.553,0.267,1.496,94.757,0.018,0.024,4.0
40,1.548,0.265,1.495,92.709,0.001,0.025,4.0
41,1.543,0.264,1.495,90.754,-0.011,0.018,4.0
42,1.538,0.262,1.495,88.957,-0.015,0.008,4.0
43,1.533,0.261,1.494,87.351,-0.012,-0.000,4.0
44,1.528,0.259,1.494,85.905,-0.006,-0.004,4.0
45,1.523,0.258,1.494,85.155,0.000,-0.005,4.0
46,1.517,0.256,1.494,84.702,0.005,-0.002,4.0
47,1.512,0.254,1.494,84.558,0.006,0.001,4.0
48,1.507,0.253,1.494,84.678,0.005,0.005,4.0
49,1.502,0.251,1.493,85.027,0.002,0.007,4.0
50,1.497,0.250,1.493,85.565,-0.001,0.007,4.0
51,1.492,0.248,1.493,86.247,-0.004,0.006,4.0
52,1.487,0.246,1.493,87.030,-0.005,0.005,4.0
53,1.481,0.245,1.493,87.876,-0.004,0.003,4.0
54,1.476,0.243,1.493,88.748,-0.003,0.002,4.0
55,1.471,0.241,1.493,89.619,-0.002,0.002,4.0
56,1.466,0.240,1.493,90.474,-0.000,0.002,4.0
57,1.461,0.238,1.493,91.305,0.001,0.002,4.0
58,1.456,0.236,1.493,91.505,0.003,0.002,4.0
59,1.451,0.235,1.492,91.545,0.003,0.002,4.0
60,1.446,0.233,1.492,91.436,0.003,0.002,4.0
61,1.440,0.231,1.492,91.204,0.003,0.002,4.0
62,1.435,0.230,1.492,90.868,0.002,0.002,4.0
63,1.430,0.228,1.492,90.456,0.001,0.002,4.0
64,1.425,0.226,1.492,89.993,0.001,0.003,4.0
65,1.420,0.225,1.492,89.499,-0.000,0.003,4.0
66,1.415,0.223,1.492,88.988,-0.000,0.003,4.0
67,1.410,0.222,1.492,88.472,-0.000,0.003,4.0
68,1.405,0.220,1.492,87.955,0.000,0.004,4.0
69,1.399,0.218,1.492,87.434,0.000,0.004,4.0
70,1.394,0.217,1.492,87.340,-0.000,0.004,4.0
71,1.389,0.215,1.492,87.350,-0.001,0.004,4.0
72,1.384,0.213,1.492,87.455,-0.001,0.004,4.0
73,1.379,0.212,1.492,87.632,-0.001,0.004,4.0
74,1.374,0.210,1.492,87.865,-0.001,0.004,4.0
75,1.369,0.208,1.492,88.142,-0.001,0.004,4.0
76,1.364,0.207,1.492,88.451,-0.000,0.003,4.0
77,1.359,0.205,1.492,88.781,0.000,0.003,4.0
78,1.353,0.203,1.492,89.128,0.000,0.003,4.0
79,1.348,0.201,1.492,89.489,0.000,0.003,4.0
80,1.343,0.200,1.492,89.495,0.000,0.002,4.0
81,1.338,0.198,1.492,89.421,0.001,0.002,4.0
82,1.333,0.196,1.492,89.276,0.001,0.002,4.0
83,1.328,0.195,1.492,89.076,0.002,0.002,4.0
84,1.323,0.193,1.492,88.831,0.002,0.002,4.0
85,1.318,0.191,1.492,88.548,0.002,0.002,4.0
86,1.313,0.189,1.492,88.231,0.002,0.002,4.0
87,1.308,0.188,1.492,87.881,0.002,0.002,4.0
88,1.302,0.186,1.492,87.934,0.001,0.003,4.0
89,1.297,0.184,1.492,88.075,0.000,0.003,4.0
90,1.292,0.183,1.492,88.287,-0.000,0.002,4.0
91,1.287,0.181,1.492,88.555,-0.001,0.002,4.0
92,1.282,0.179,1.492,88.872,-0.001,0.002,4.0
93,1.277,0.178,1.492,89.239,-0.001,0.002,4.0
94,1.272,0.176,1.492,89.029,0.003,0.002,4.0
95,1.267,0.174,1.492,88.697,0.007,0.001,4.0
96,1.261,0.172,1.492,88.306,0.007,0.001,4.0
97,1.256,0.171,1.492,88.544,0.005,0.002,4.0
98,1.251,0.169,1.492,88.889,0.002,0.003,4.0
99,1.246,0.167,1.492,89.316,-0.001,0.005,4.0
100,1.241,0.166,1.492,89.798,-0.003,0.005,4.0
101,1.236,0.164,1.492,90.323,-0.003,0.006,4.0
102,1.231,0.162,1.492,90.885,-0.003,0.005,4.0
103,1.226,0.161,1.492,90.847,-0.001,0.004,4.0
104,1.221,0.159,1.492,90.674,0.002,0.003,4.0
105,1.215,0.157,1.492,90.392,0.003,0.002,4.0
106,1.210,0.156,1.492,90.024,0.002,0.000,4.0
107,1.205,0.154,1.492,89.588,-0.000,-0.000,4.0
108,1.200,0.152,1.492,89.040,-0.001,-0.000,4.0
109,1.195,0.151,1.492,88.434,-0.000,0.001,4.0
110,1.190,0.149,1.492,87.781,0.001,0.001,4.0
111,1.185,0.147,1.492,87.102,0.002,0.002,4.0
112,1.180,0.145,1.492,86.397,0.003,0.002,4.0
113,1.174,0.144,1.492,85.656,0.004,0.001,4.0
114,1.169,0.142,1.492,85.590,0.003,0.001,4.0
115,1.164,0.140,1.492,85.696,0.002,0.001,4.0
116,1.159,0.139,1.492,85.957,-0.000,0.001,4.0
117,1.154,0.137,1.492,86.326,-0.001,0.001,4.0
118,1.149,0.135,1.492,86.783,-0.002,0.002,4.0
119,1.143,0.134,1.492,87.309,-0.002,0.003,4.0
120,1.138,0.132,1.492,87.886,-0.001,0.003,4.0
121,1.133,0.130,1.492,88.501,-0.001,0.003,4.0
122,1.128,0.129,1.492,89.137,-0.000,0.003,4.0
123,1.123,0.127,1.492,89.108,0.001,0.002,4.0
124,1.118,0.125,1.492,88.953,0.003,0.002,4.0
125,1.112,0.123,1.492,88.682,0.004,0.001,4.0
126,1.107,0.122,1.492,88.333,0.004,0.001,4.0
127,1.102,0.120,1.492,87.928,0.003,0.001,4.0
128,1.097,0.118,1.492,87.473,0.002,0.002,4.0
129,1.092,0.117,1.492,86.966,0.001,0.003,4.0
130,1.087,0.115,1.492,87.080,-0.000,0.004,4.0
131,1.081,0.113,1.492,87.319,-0.001,0.005,4.0
132,1.076,0.112,1.492,87.661,-0.001,0.005,4.0
133,1.071,0.110,1.492,88.078,-0.001,0.005,4.0
134,1.066,0.108,1.492,88.558,-0.001,0.004,4.0
135,1.061,0.106,1.492,89.095,-0.000,0.003,4.0
136,1.056,0.105,1.492,88.965,0.002,0.002,4.0
137,1.050,0.103,1.492,88.710,0.003,0.001,4.0
138,1.045,0.101,1.492,88.366,0.004,0.001,4.0
139,1.040,0.100,1.492,87.949,0.004,0.001,4.0
140,1.035,0.098,1.492,87.472,0.003,0.002,4.0
141,1.030,0.096,1.492,86.941,0.003,0.002,4.0
142,1.025,0.094,1.492,86.356,0.002,0.003,4.0
143,1.019,0.093,1.492,86.439,0.001,0.003,4.0
144,1.014,0.091,1.492,86.667,-0.000,0.003,4.0
145,1.009,0.089,1.492,87.010,-0.001,0.003,4.0
146,1.004,0.088,1.492,87.436,-0.001,0.003,4.0
147,0.999,0.086,1.492,87.929,-0.001,0.003,4.0
