1,1.610,0.218,0.000,143.176,-0.004,0.006,-1
2,1.610,0.218,0.000,143.176,-0.006,0.007,-1
3,1.610,0.218,0.000,143.176,-0.004,0.005,-1
4,1.610,0.218,0.000,143.176,-0.004,0.004,-1
5,1.610,0.218,0.000,143.176,-0.005,0.004,-1
6,1.609,0.220,0.000,143.186,0.005,0.011,-1
7,1.606,0.221,0.000,143.220,0.015,0.020,-1
8,1.603,0.224,0.000,143.291,0.033,0.032,-1
9,1.597,0.229,0.000,143.403,0.064,0.055,-1
10,1.590,0.234,0.000,143.560,0.098,0.080,-1
11,1.582,0.240,0.000,143.760,0.137,0.108,-1
12,1.574,0.246,0.000,144.002,0.180,0.139,-1
13,1.569,0.249,0.000,144.275,0.204,0.155,-1
14,1.567,0.250,0.000,144.573,0.214,0.160,-1
15,1.564,0.253,0.000,144.913,0.239,0.174,-1
16,1.558,0.257,0.000,145.301,0.276,0.184,-1
17,1.551,0.263,0.000,145.720,0.310,0.229,-1
18,1.546,0.266,0.000,146.168,0.350,0.234,-1
19,1.539,0.270,0.000,146.656,0.388,0.261,-1
20,1.534,0.273,0.000,147.193,0.434,0.265,-1
21,1.528,0.278,0.000,147.776,0.474,0.291,-1
22,1.522,0.281,0.000,148.411,0.515,0.319,-1
23,1.517,0.284,0.000,149.081,0.566,0.324,-1
24,1.509,0.290,0.000,149.776,0.612,0.376,-1
25,1.503,0.293,0.000,150.488,0.679,0.362,-1
26,1.495,0.298,0.000,151.221,0.737,0.407,-1
27,1.488,0.302,0.000,151.981,0.803,0.421,-1
28,1.481,0.305,0.000,152.783,0.874,0.438,-1
29,1.474,0.309,0.000,153.609,0.947,0.461,-1
30,1.466,0.313,0.000,154.439,1.028,0.486,-1
31,1.458,0.317,0.000,155.271,1.116,0.508,-1
32,1.450,0.321,0.000,156.105,1.211,0.529,-1
33,1.441,0.325,0.000,156.941,1.311,0.551,-1
34,1.433,0.328,0.000,157.778,1.418,0.573,-1
35,1.424,0.332,0.000,158.614,1.524,0.613,-1
36,1.416,0.335,0.000,159.449,1.649,0.624,-1
37,1.407,0.338,0.000,160.283,1.779,0.641,-1
38,1.399,0.341,0.000,161.116,1.918,0.643,-1
39,1.395,0.343,0.000,161.938,1.903,0.632,-1
40,1.391,0.345,0.000,162.758,1.828,0.546,-1
