1,1.956,-0.937,0.153,0.000,0.000,0.000,1
2,1.956,-0.937,0.473,0.000,0.000,0.000,1
3,1.956,-0.937,0.808,0.000,0.000,0.000,1
4,1.956,-0.937,1.088,0.000,0.000,0.000,1
5,1.956,-0.937,1.290,0.000,0.000,0.000,1
6,1.956,-0.937,1.420,0.000,0.000,0.000,1
7,1.956,-0.937,1.493,0.000,0.000,0.000,1
8,1.956,-0.937,1.522,0.000,0.000,0.000,1
9,1.956,-0.937,1.534,0.000,0.000,0.000,1
10,1.956,-0.937,1.533,0.000,0.000,0.000,-1
11,1.956,-0.937,1.527,0.000,0.000,0.000,-1
12,1.956,-0.937,1.519,0.006,-0.117,-0.139,-1
13,1.956,-0.936,1.512,0.015,-0.194,-0.231,-1
14,1.955,-0.935,1.506,0.026,-0.259,-0.158,-1
15,1.953,-0.934,1.503,0.032,-0.240,-0.038,-1
16,1.950,-0.932,1.501,0.034,-0.148,0.078,-1
17,1.947,-0.930,1.500,0.146,-0.146,-0.034,3.0
18,1.943,-0.928,1.499,0.300,-0.130,-0.144,3.0
19,1.939,-0.926,1.499,0.458,-0.095,-0.197,3.0
20,1.935,-0.923,1.498,0.526,0.196,0.020,1
21,1.931,-0.920,1.498,0.583,0.395,0.209,1
22,1.928,-0.918,1.498,0.599,0.472,0.321,-1
23,1.927,-0.917,1.498,0.591,0.430,0.342,-1
24,1.927,-0.916,1.498,0.779,-0.173,-0.035,6.0
25,1.927,-0.916,1.498,1.093,-0.647,-0.361,6.0
26,1.925,-0.915,1.497,1.424,-0.824,-0.512,6.0
27,1.920,-0.912,1.497,1.699,-0.729,-0.480,6.0
28,1.913,-0.908,1.497,1.852,-0.059,-0.064,1
29,1.905,-0.903,1.497,1.986,0.519,0.307,1
30,1.899,-0.899,1.497,2.108,0.802,0.501,1
31,1.895,-0.897,1.497,2.220,0.781,0.502,1
32,1.894,-0.896,1.497,2.321,0.543,0.362,1
33,1.895,-0.897,1.497,2.413,0.217,0.161,1
34,1.897,-0.898,1.497,2.497,-0.072,-0.026,1
35,1.899,-0.899,1.497,2.573,-0.249,-0.145,1
36,1.900,-0.899,1.497,2.643,-0.292,-0.181,1
37,1.900,-0.899,1.497,2.706,-0.227,-0.147,1
38,1.899,-0.899,1.497,2.763,-0.105,-0.074,1
39,1.898,-0.898,1.497,2.815,0.019,0.004,1
40,1.897,-0.898,1.497,2.863,0.105,0.061,1
41,1.896,-0.897,1.497,2.906,0.137,0.085,1
42,1.896,-0.897,1.497,2.946,0.120,0.077,1
43,1.896,-0.897,1.497,2.981,0.072,0.049,1
44,1.896,-0.897,1.497,3.014,0.016,0.014,1
45,1.896,-0.897,1.497,3.044,-0.028,-0.014,1
46,1.897,-0.897,1.497,3.071,-0.050,-0.030,1
47,1.897,-0.898,1.497,3.095,-0.050,-0.032,1
48,1.897,-0.898,1.497,3.117,-0.034,-0.023,1
49,1.897,-0.897,1.497,3.138,-0.012,-0.009,1
50,1.896,-0.897,1.497,3.156,0.008,0.004,1
51,1.896,-0.897,1.497,3.173,0.021,0.012,1
52,1.896,-0.897,1.497,3.188,0.023,0.014,1
53,1.896,-0.897,1.497,3.202,0.018,0.012,1
54,1.896,-0.897,1.497,3.215,0.009,0.006,1
55,1.896,-0.897,1.497,3.226,-0.000,0.000,1
56,1.896,-0.897,1.497,3.237,-0.007,-0.004,1
57,1.896,-0.897,1.497,3.246,-0.009,-0.006,1
58,1.896,-0.897,1.497,3.255,-0.008,-0.005,1
59,1.896,-0.897,1.497,3.263,-0.005,-0.003,1
60,1.896,-0.897,1.497,3.270,-0.001,-0.001,1
61,1.896,-0.897,1.497,3.277,0.002,0.001,1
62,1.896,-0.897,1.497,3.283,0.004,0.002,1
63,1.896,-0.897,1.497,3.288,0.004,0.002,1
64,1.896,-0.897,1.497,3.293,0.003,0.002,1
65,1.896,-0.897,1.497,3.297,0.001,0.001,1
66,1.896,-0.897,1.497,3.301,-0.001,-0.000,1
67,1.896,-0.897,1.497,3.305,-0.001,-0.001,1
68,1.896,-0.897,1.497,3.309,-0.002,-0.001,1
69,1.896,-0.897,1.497,3.312,-0.001,-0.001,1
70,1.896,-0.897,1.497,3.314,-0.001,-0.000,1
71,1.896,-0.897,1.497,3.317,0.000,-0.000,1
72,1.896,-0.897,1.497,3.319,0.001,0.000,1
73,1.896,-0.897,1.497,3.321,0.001,0.000,1
74,1.896,-0.897,1.497,3.323,0.001,0.000,1
75,1.896,-0.897,1.497,3.325,0.000,0.000,1
76,1.896,-0.897,1.497,3.327,0.000,0.000,1
77,1.896,-0.897,1.497,3.328,-0.000,-0.000,1
78,1.896,-0.897,1.497,3.329,-0.000,-0.000,1
79,1.896,-0.897,1.497,3.331,-0.000,-0.000,1
80,1.896,-0.897,1.497,3.332,-0.000,-0.000,1
81,1.896,-0.897,1.497,3.333,-0.000,-0.000,1
82,1.896,-0.897,1.497,3.334,0.000,0.000,1
83,1.896,-0.897,1.497,3.334,0.000,0.000,1
84,1.896,-0.897,1.497,3.335,0.000,0.000,-1
85,1.896,-0.897,1.497,3.334,0.000,0.000,-1
86,1.895,-0.897,1.497,17.552,-2.265,-0.915,-1
87,1.887,-0.898,1.497,62.370,-4.864,0.433,-1
88,1.874,-0.911,1.498,132.525,-3.417,0.011,-1
89,1.865,-0.933,1.499,-127.934,-0.390,-1.586,-1
90,1.862,-0.959,1.499,-10.689,-0.408,-0.254,-1
91,1.858,-0.983,1.500,111.295,-0.135,-2.309,-1
92,1.850,-1.011,1.501,-142.071,-0.693,-1.228,-1
93,1.843,-1.040,1.502,-60.565,-1.886,0.240,-1
94,1.835,-1.066,1.502,-3.787,-0.962,-0.480,1
95,1.822,-1.089,1.503,28.382,0.591,-1.556,1
96,1.809,-1.106,1.504,42.612,1.693,-1.940,1
97,1.796,-1.116,1.505,49.904,2.108,-1.583,1
98,1.782,-1.117,1.505,54.752,2.020,-0.708,1
99,1.771,-1.110,1.506,58.742,1.588,0.334,1
100,1.763,-1.099,1.507,62.359,0.933,1.170,1
101,1.760,-1.087,1.508,65.651,0.198,1.560,1
102,1.762,-1.076,1.509,68.647,-0.464,1.451,1
103,1.768,-1.068,1.510,71.372,-0.921,0.955,1
104,1.777,-1.064,1.510,73.851,-1.091,0.281,1
105,1.785,-1.063,1.505,76.107,-0.958,-0.349,1
106,1.792,-1.066,1.504,78.159,-0.617,-0.769,1
107,1.797,-1.071,1.503,80.027,-0.186,-0.897,1
108,1.798,-1.075,1.503,81.725,0.204,-0.757,1
109,1.796,-1.079,1.503,83.271,0.455,-0.445,1
110,1.793,-1.081,1.502,84.677,0.523,-0.087,1
111,1.790,-1.082,1.502,85.957,0.428,0.205,1
112,1.788,-1.081,1.502,87.121,0.232,0.363,1
