1,0.723,0.527,0.153,0.000,0.000,0.000,1
2,0.723,0.527,0.473,0.000,0.000,0.000,1
3,0.723,0.527,0.808,0.000,0.000,0.000,1
4,0.723,0.527,1.088,0.000,0.000,0.000,1
5,0.723,0.527,1.290,0.000,0.000,0.000,1
6,0.723,0.527,1.420,0.000,0.000,0.000,1
7,0.723,0.527,1.493,0.000,0.000,0.000,1
8,0.723,0.527,1.522,0.000,0.000,0.000,1
9,0.723,0.527,1.534,0.000,0.000,0.000,1
10,0.723,0.527,1.533,0.000,0.000,0.000,1
11,0.723,0.527,1.527,0.000,0.000,0.000,1
12,0.723,0.527,1.519,0.000,0.000,0.000,1
13,0.723,0.527,1.512,0.000,0.000,0.000,1
14,0.723,0.527,1.506,0.000,0.000,0.000,1
15,0.723,0.527,1.506,0.000,0.000,0.000,1
16,0.723,0.527,1.507,0.000,0.000,0.000,1
17,0.723,0.527,1.507,0.000,0.000,0.000,1
18,0.723,0.527,1.508,0.000,0.000,0.000,1
19,0.723,0.527,1.508,0.000,0.000,0.000,1
20,0.723,0.527,1.509,0.000,0.000,0.000,1
21,0.723,0.527,1.509,0.000,0.000,0.000,1
22,0.723,0.527,1.509,0.000,0.000,0.000,1
23,0.723,0.527,1.509,0.000,0.000,0.000,1
24,0.723,0.527,1.510,0.000,0.000,0.000,1
25,0.723,0.527,1.510,0.000,0.000,0.000,-1
26,0.723,0.527,1.510,0.000,0.000,0.000,-1
27,0.723,0.527,1.510,3.820,-0.307,0.096,-1
28,0.722,0.526,1.510,11.253,-0.291,0.231,-1
29,0.720,0.525,1.510,20.015,-0.182,0.277,-1
30,0.718,0.523,1.510,30.924,-0.391,0.222,-1
31,0.715,0.519,1.504,44.574,-0.368,0.287,-1
32,0.712,0.513,1.503,59.414,-0.281,0.268,-1
33,0.709,0.507,1.502,76.635,-0.415,-0.053,-1
34,0.706,0.499,1.501,96.882,-0.483,-0.112,-1
35,0.702,0.489,1.500,118.667,-0.440,-0.136,-1
36,0.699,0.478,1.499,143.243,-0.204,-0.462,-1
37,0.695,0.465,1.498,171.203,-0.121,-0.574,-1
38,0.692,0.449,1.498,-158.946,-0.067,-0.541,-1
39,0.689,0.433,1.497,-125.864,0.386,-0.136,-1
40,0.686,0.415,1.497,-88.944,0.481,0.139,-1
41,0.683,0.395,1.496,-49.715,0.443,0.220,-1
42,0.679,0.373,1.496,-6.748,-0.177,0.368,-1
43,0.676,0.350,1.495,40.587,-0.443,0.186,-1
44,0.671,0.326,1.495,90.787,-0.415,0.052,-1
45,0.666,0.300,1.495,145.331,0.008,-0.416,-1
46,0.661,0.273,1.494,-155.202,0.258,-0.368,-1
47,0.656,0.245,1.494,-92.255,0.257,-0.222,-1
48,0.651,0.215,1.494,-24.269,-0.208,0.342,-1
49,0.645,0.184,1.494,49.296,-0.402,0.179,-1
50,0.639,0.152,1.493,127.062,-0.233,-0.061,-1
51,0.632,0.120,1.493,-149.326,0.485,-0.174,-1
52,0.625,0.085,1.493,-59.375,0.347,0.038,-1
53,0.618,0.050,1.493,35.593,-0.017,0.072,-1
54,0.611,0.014,1.493,137.298,-0.014,-0.584,-1
55,0.603,-0.023,1.493,-113.797,0.173,-0.246,-1
56,0.596,-0.062,1.493,1.074,0.109,0.126,-1
57,0.588,-0.101,1.493,123.731,-0.118,-0.521,-1
58,0.580,-0.141,1.493,-105.414,0.162,-0.189,-1
59,0.572,-0.183,1.492,32.482,0.110,0.113,-1
60,0.564,-0.224,1.492,179.309,0.292,-0.620,-1
61,0.555,-0.267,1.492,-24.513,-0.227,0.119,-1
62,0.547,-0.312,1.492,140.008,-0.051,0.320,-1
63,0.538,-0.356,1.492,-51.040,0.810,0.315,-1
