1,0.110,-0.340,0.153,0.000,0.000,0.000,1
2,0.110,-0.340,0.473,0.000,0.000,0.000,1
3,0.110,-0.340,0.808,0.000,0.000,0.000,1
4,0.110,-0.340,1.088,0.000,0.000,0.000,1
5,0.110,-0.340,1.290,0.000,0.000,0.000,1
6,0.110,-0.340,1.420,0.000,0.000,0.000,1
7,0.110,-0.340,1.493,0.000,0.000,0.000,1
8,0.110,-0.340,1.522,0.000,0.000,0.000,1
9,0.110,-0.340,1.534,0.000,0.000,0.000,1
10,0.110,-0.340,1.533,0.000,0.000,0.000,-1
11,0.110,-0.340,1.527,0.000,0.000,0.000,-1
12,0.110,-0.340,1.519,0.000,-0.074,-0.166,2.0
13,0.110,-0.340,1.512,0.000,-0.123,-0.275,2.0
14,0.109,-0.338,1.506,0.002,-0.128,-0.287,2.0
15,0.108,-0.336,1.507,0.048,-0.098,-0.224,2.0
16,0.107,-0.333,1.507,0.134,-0.050,-0.122,2.0
17,0.105,-0.329,1.507,0.240,-0.004,-0.020,2.0
18,0.104,-0.325,1.508,0.340,0.027,0.052,2.0
19,0.102,-0.322,1.508,0.420,0.038,0.083,2.0
20,0.101,-0.318,1.509,0.458,0.032,0.075,2.0
21,0.099,-0.315,1.509,0.474,0.015,0.043,2.0
22,0.098,-0.312,1.509,0.469,-0.003,0.005,2.0
23,0.097,-0.309,1.509,0.453,-0.016,-0.027,2.0
24,0.096,-0.306,1.510,0.434,-0.021,-0.042,2.0
25,0.094,-0.303,1.510,0.415,-0.018,-0.042,2.0
26,0.093,-0.300,1.510,0.394,0.225,0.056,2.0
27,0.092,-0.297,1.504,0.373,0.385,0.128,2.0
28,0.092,-0.294,1.503,4.181,0.096,0.249,2.0
29,0.093,-0.292,1.502,11.669,0.014,0.380,2.0
30,0.095,-0.292,1.501,20.705,-0.032,0.409,2.0
31,0.096,-0.292,1.500,32.193,-0.391,0.303,2.0
32,0.098,-0.295,1.499,46.682,-0.474,0.307,2.0
33,0.098,-0.299,1.499,62.598,-0.423,0.238,2.0
34,0.099,-0.305,1.498,81.124,-0.501,-0.134,2.0
35,0.099,-0.312,1.498,102.870,-0.491,-0.214,2.0
36,0.099,-0.321,1.497,126.347,-0.374,-0.222,2.0
37,0.099,-0.332,1.497,152.825,-0.053,-0.475,2.0
38,0.099,-0.345,1.496,-177.129,0.043,-0.532,2.0
39,0.098,-0.359,1.496,-144.997,0.054,-0.468,2.0
40,0.098,-0.375,1.496,-109.420,0.354,0.022,2.0
41,0.098,-0.392,1.495,-69.813,0.353,0.268,2.0
42,0.097,-0.410,1.495,-27.690,0.303,0.296,2.0
43,0.096,-0.430,1.495,18.398,-0.299,0.195,2.0
44,0.095,-0.451,1.495,69.062,-0.442,-0.038,2.0
45,0.093,-0.473,1.494,122.818,-0.363,-0.113,2.0
46,0.092,-0.496,1.494,-178.832,0.232,-0.291,2.0
47,0.090,-0.521,1.494,-115.326,0.403,-0.152,2.0
48,0.087,-0.547,1.494,-48.086,0.327,-0.044,2.0
49,0.085,-0.574,1.494,24.470,-0.389,0.066,2.0
50,0.083,-0.602,1.494,102.867,-0.393,-0.148,2.0
51,0.080,-0.631,1.494,-174.257,-0.094,-0.199,2.0
52,0.077,-0.662,1.494,-85.225,0.397,0.317,2.0
53,0.074,-0.693,1.493,10.447,0.130,0.283,2.0
54,0.071,-0.726,1.493,111.458,-0.103,-0.033,2.0
55,0.068,-0.759,1.493,-140.446,0.518,-0.157,2.0
56,0.064,-0.793,1.493,-24.824,0.256,0.128,2.0
57,0.061,-0.829,1.493,97.116,-0.107,0.095,2.0
58,0.058,-0.865,1.493,-132.775,0.595,-0.081,2.0
59,0.054,-0.903,1.493,5.916,0.190,0.125,2.0
60,0.050,-0.941,1.493,152.070,-0.085,0.010,2.0
61,0.047,-0.980,1.493,-52.421,0.512,0.537,2.0
62,0.043,-1.020,1.493,112.881,0.209,-0.336,2.0
63,0.039,-1.062,1.493,-78.830,-0.063,-0.216,2.0
64,0.035,-1.103,1.493,85.473,-0.629,0.453,2.0
65,0.031,-1.147,1.493,-117.236,0.796,0.502,2.0
66,0.026,-1.191,1.493,30.670,0.440,-0.111,2.0
67,0.021,-1.236,1.493,170.277,-0.021,-1.011,2.0
68,0.015,-1.283,1.493,-53.375,-0.543,0.645,2.0
