1,1.155,-0.165,0.000,109.856,0.007,-0.002,-1
2,1.155,-0.165,0.000,109.856,0.009,-0.003,-1
3,1.155,-0.165,0.000,109.856,0.006,-0.002,-1
4,1.155,-0.165,0.000,109.856,0.005,-0.002,-1
5,1.155,-0.165,0.000,109.856,0.006,-0.003,-1
6,1.155,-0.165,0.000,109.856,0.006,-0.004,-1
7,1.153,-0.163,0.000,109.850,0.008,0.007,10.0
8,1.152,-0.159,0.000,109.832,0.016,0.026,10.0
9,1.150,-0.155,0.000,109.802,0.024,0.046,10.0
10,1.149,-0.150,0.000,109.761,0.031,0.067,10.0
11,1.147,-0.146,0.000,109.709,0.038,0.089,10.0
12,1.146,-0.142,0.000,109.645,0.046,0.111,10.0
13,1.144,-0.138,0.000,109.569,0.054,0.134,10.0
14,1.143,-0.133,0.000,109.482,0.062,0.157,10.0
15,1.141,-0.129,0.000,109.383,0.070,0.181,10.0
16,1.139,-0.125,0.000,109.284,0.079,0.207,10.0
17,1.138,-0.120,0.000,109.192,0.088,0.234,10.0
18,1.136,-0.115,0.000,109.124,0.098,0.264,10.0
19,1.134,-0.110,0.000,109.094,0.109,0.296,10.0
20,1.132,-0.105,0.000,109.102,0.121,0.330,10.0
21,1.132,-0.102,0.000,109.143,0.130,0.353,10.0
22,1.132,-0.100,0.000,109.215,0.136,0.370,10.0
23,1.128,-0.095,0.000,109.306,0.149,0.412,14.0
24,1.125,-0.086,0.000,109.408,0.172,0.470,14.0
25,1.121,-0.077,0.000,109.519,0.197,0.534,14.0
26,1.118,-0.067,0.000,109.641,0.222,0.603,14.0
27,1.114,-0.057,0.000,109.772,0.249,0.674,14.0
28,1.112,-0.048,0.000,109.900,0.274,0.737,14.0
29,1.110,-0.042,0.000,110.015,0.297,0.797,14.0
30,1.107,-0.036,0.000,110.144,0.321,0.858,14.0
31,1.107,-0.032,0.000,110.297,0.344,0.911,14.0
32,1.106,-0.029,0.000,110.462,0.365,0.960,14.0
33,1.105,-0.026,0.000,110.652,0.357,1.028,14.0
34,1.108,-0.028,0.000,110.847,0.407,1.049,14.0
35,1.111,-0.034,0.000,111.016,0.405,1.070,14.0
36,1.115,-0.042,0.000,111.145,0.410,1.086,14.0
37,1.121,-0.054,0.000,111.243,0.415,1.082,14.0
38,1.127,-0.070,0.000,111.332,0.412,1.067,14.0
39,1.134,-0.086,0.000,111.410,0.407,1.056,14.0
40,1.141,-0.103,0.000,111.482,0.403,1.042,14.0
41,1.148,-0.122,0.000,111.552,0.399,1.027,14.0
42,1.153,-0.136,0.000,111.603,0.402,1.037,14.0
43,1.157,-0.146,0.000,111.614,0.399,1.035,14.0
44,1.161,-0.144,0.000,111.565,0.324,0.831,14.0
45,1.162,-0.144,0.000,111.442,0.201,0.532,14.0
46,1.166,-0.143,0.000,111.237,0.074,0.198,14.0
47,1.173,-0.145,0.000,110.983,-0.071,-0.174,14.0
48,1.179,-0.150,0.000,110.698,-0.222,-0.565,14.0
49,1.186,-0.160,0.000,110.391,-0.370,-0.977,14.0
50,1.193,-0.165,0.000,110.051,-0.509,-1.375,14.0
51,1.195,-0.166,0.000,109.647,-0.637,-1.756,14.0
52,1.199,-0.166,0.000,109.199,-0.711,-2.103,14.0
53,1.199,-0.166,0.000,108.765,-0.766,-2.250,14.0
54,1.198,-0.166,0.000,108.330,-0.737,-2.227,14.0
55,1.198,-0.165,0.000,107.903,-0.651,-2.026,14.0
56,1.201,-0.165,0.000,107.477,-0.555,-1.686,14.0
57,1.207,-0.165,0.000,107.034,-0.412,-1.369,14.0
58,1.212,-0.171,0.000,106.565,-0.329,-1.077,14.0
59,1.218,-0.186,0.000,106.100,-0.251,-0.833,14.0
60,1.223,-0.204,0.000,105.639,-0.177,-0.612,14.0
61,1.228,-0.223,0.000,105.183,-0.113,-0.398,14.0
62,1.234,-0.242,0.000,104.731,-0.056,-0.188,14.0
63,1.239,-0.261,0.000,104.284,-0.002,0.019,14.0
64,1.242,-0.278,0.000,103.827,0.051,0.238,14.0
65,1.247,-0.295,0.000,103.362,0.118,0.449,14.0
66,1.251,-0.313,0.000,102.902,0.151,0.660,14.0
67,1.256,-0.332,0.000,102.446,0.184,0.869,14.0
68,1.260,-0.351,0.000,101.994,0.220,1.078,14.0
69,1.263,-0.370,0.000,101.541,0.258,1.294,14.0
70,1.267,-0.388,0.000,101.087,0.292,1.514,14.0
71,1.271,-0.407,0.000,100.637,0.320,1.736,14.0
72,1.275,-0.427,0.000,100.192,0.346,1.962,14.0
73,1.278,-0.443,0.000,99.751,0.361,2.109,14.0
74,1.279,-0.451,0.000,99.314,0.358,2.100,14.0
75,1.280,-0.454,0.000,98.886,0.290,1.945,14.0
76,1.283,-0.460,0.000,98.479,0.235,1.707,14.0
77,1.286,-0.472,0.000,98.081,0.247,1.435,14.0
78,1.289,-0.487,0.000,97.683,0.129,1.176,14.0
79,1.291,-0.504,0.000,97.285,0.093,0.908,14.0
80,1.294,-0.522,0.000,96.892,0.120,0.630,14.0
81,1.296,-0.540,0.000,96.502,0.012,0.369,14.0
82,1.296,-0.555,0.000,96.106,-0.007,0.121,9.0
83,1.297,-0.564,0.000,95.707,0.006,-0.098,9.0
84,1.297,-0.570,0.000,95.320,-0.057,-0.293,9.0
85,1.297,-0.572,0.000,94.939,-0.007,-0.484,9.0
86,1.296,-0.568,0.000,94.575,-0.055,-0.631,9.0
87,1.296,-0.562,0.000,94.224,-0.104,-0.773,-1
88,1.296,-0.568,0.000,93.847,-0.039,-0.977,-1
89,1.296,-0.571,0.000,93.473,-0.090,-1.164,-1
90,1.297,-0.579,0.000,93.112,-0.094,-1.380,-1
91,1.298,-0.586,0.000,92.737,-0.067,-1.600,-1
92,1.298,-0.590,0.000,92.362,-0.123,-1.807,-1
93,1.298,-0.595,0.000,92.000,-0.052,-2.025,-1
94,1.298,-0.595,0.000,91.649,-0.068,-2.084,-1
95,1.298,-0.595,0.000,91.307,-0.030,-1.957,9.0
96,1.298,-0.597,0.000,90.968,-0.022,-1.782,9.0
97,1.298,-0.599,0.000,90.629,-0.015,-1.617,9.0
98,1.298,-0.602,0.000,90.292,-0.002,-1.462,9.0
99,1.298,-0.605,0.000,89.960,0.009,-1.320,9.0
100,1.298,-0.608,0.000,89.634,0.014,-1.187,9.0
101,1.298,-0.612,0.000,89.316,0.007,-1.062,9.0
102,1.298,-0.615,0.000,89.004,0.017,-0.942,9.0
103,1.298,-0.618,0.000,88.700,0.012,-0.826,9.0
104,1.298,-0.621,0.000,88.406,0.011,-0.714,9.0
105,1.298,-0.624,0.000,88.126,0.014,-0.605,9.0
106,1.297,-0.626,0.000,87.860,0.013,-0.500,9.0
107,1.297,-0.628,0.000,87.610,0.010,-0.397,9.0
108,1.297,-0.631,0.000,87.377,0.007,-0.297,9.0
109,1.297,-0.633,0.000,87.162,0.004,-0.199,9.0
110,1.296,-0.635,0.000,86.964,-0.001,-0.104,9.0
111,1.296,-0.637,0.000,86.785,-0.006,-0.010,9.0
112,1.296,-0.639,0.000,86.624,-0.011,0.084,9.0
113,1.296,-0.641,0.000,86.482,-0.017,0.177,9.0
114,1.295,-0.643,0.000,86.360,-0.023,0.270,9.0
115,1.295,-0.645,0.000,86.257,-0.030,0.363,9.0
116,1.295,-0.646,0.000,86.174,-0.037,0.458,9.0
117,1.295,-0.648,0.000,86.111,-0.044,0.554,9.0
118,1.294,-0.649,0.000,86.068,-0.051,0.652,9.0
119,1.294,-0.651,0.000,86.045,-0.057,0.750,9.0
120,1.294,-0.652,0.000,86.043,-0.063,0.831,9.0
121,1.293,-0.653,0.000,86.060,-0.067,0.895,9.0
122,1.293,-0.655,0.000,86.097,-0.071,0.944,9.0
123,1.293,-0.656,0.000,86.151,-0.073,0.994,9.0
124,1.293,-0.658,0.000,86.223,-0.075,1.048,9.0
125,1.292,-0.659,0.000,86.313,-0.078,1.106,9.0
126,1.292,-0.661,0.000,86.421,-0.079,1.167,9.0
127,1.292,-0.662,0.000,86.541,-0.081,1.230,9.0
128,1.292,-0.664,0.000,86.676,-0.082,1.297,9.0
129,1.291,-0.666,0.000,86.823,-0.082,1.368,9.0
130,1.291,-0.667,0.000,86.984,-0.082,1.443,9.0
131,1.291,-0.669,0.000,87.156,-0.082,1.524,9.0
132,1.291,-0.670,0.000,87.341,-0.081,1.609,9.0
133,1.290,-0.671,0.000,87.533,-0.080,1.701,9.0
134,1.290,-0.672,0.000,87.734,-0.078,1.800,9.0
135,1.290,-0.674,0.000,87.950,-0.074,1.901,9.0
136,1.290,-0.676,0.000,88.176,-0.069,2.011,9.0
137,1.290,-0.676,0.000,88.400,-0.056,2.012,9.0
138,1.289,-0.677,0.000,88.621,-0.048,1.901,9.0
139,1.289,-0.678,0.000,88.846,-0.044,1.784,9.0
140,1.289,-0.679,0.000,89.075,-0.035,1.676,9.0
141,1.289,-0.680,0.000,89.308,-0.025,1.577,9.0
142,1.289,-0.682,0.000,89.544,-0.018,1.485,9.0
143,1.289,-0.683,0.000,89.781,-0.012,1.402,9.0
144,1.289,-0.684,0.000,90.019,-0.006,1.326,9.0
145,1.289,-0.685,0.000,90.265,-0.001,1.259,9.0
146,1.289,-0.686,0.000,90.514,0.005,1.197,9.0
147,1.289,-0.688,0.000,90.763,0.009,1.140,9.0
148,1.289,-0.689,0.000,91.014,0.013,1.087,9.0
149,1.289,-0.690,0.000,91.267,0.017,1.040,9.0
150,1.289,-0.691,0.000,91.528,0.021,0.999,9.0
151,1.290,-0.692,0.000,91.796,0.024,0.960,9.0
152,1.290,-0.693,0.000,92.071,0.027,0.924,9.0
153,1.290,-0.694,0.000,92.358,0.031,0.893,9.0
154,1.290,-0.695,0.000,92.657,0.034,0.865,9.0
155,1.291,-0.697,0.000,92.969,0.037,0.841,9.0
156,1.291,-0.698,0.000,93.292,0.040,0.820,9.0
157,1.291,-0.699,0.000,93.628,0.044,0.801,9.0
158,1.291,-0.701,0.000,93.979,0.049,0.785,9.0
159,1.292,-0.702,0.000,94.342,0.052,0.773,9.0
160,1.292,-0.704,0.000,94.719,0.057,0.763,9.0
161,1.292,-0.706,0.000,95.111,0.061,0.756,9.0
162,1.293,-0.707,0.000,95.518,0.066,0.752,9.0
163,1.293,-0.709,0.000,95.941,0.072,0.751,9.0
164,1.294,-0.711,0.000,96.380,0.078,0.752,9.0
165,1.294,-0.713,0.000,96.836,0.084,0.756,9.0
166,1.295,-0.715,0.000,97.310,0.092,0.763,9.0
167,1.295,-0.717,0.000,97.802,0.099,0.773,9.0
168,1.296,-0.718,0.000,98.315,0.109,0.788,9.0
169,1.296,-0.721,0.000,98.845,0.119,0.802,9.0
170,1.297,-0.723,0.000,99.393,0.129,0.818,9.0
171,1.298,-0.726,0.000,99.959,0.141,0.837,9.0
172,1.298,-0.729,0.000,100.542,0.153,0.859,9.0
173,1.299,-0.732,0.000,101.141,0.167,0.882,9.0
174,1.300,-0.735,0.000,101.759,0.183,0.909,9.0
175,1.301,-0.738,0.000,102.394,0.200,0.939,9.0
176,1.302,-0.741,0.000,103.045,0.219,0.971,9.0
177,1.303,-0.744,0.000,103.711,0.239,1.005,9.0
178,1.304,-0.748,0.000,104.393,0.261,1.043,9.0
179,1.305,-0.752,0.000,105.088,0.286,1.086,9.0
180,1.306,-0.755,0.000,105.796,0.314,1.132,9.0
181,1.308,-0.759,0.000,106.507,0.344,1.182,9.0
182,1.309,-0.762,0.000,107.210,0.376,1.237,9.0
183,1.311,-0.766,0.000,107.908,0.412,1.295,9.0
184,1.312,-0.769,0.000,108.603,0.451,1.358,9.0
185,1.314,-0.773,0.000,109.298,0.495,1.424,9.0
