1,0.030,-0.645,0.000,-70.623,0.007,-0.002,-1
2,0.030,-0.645,0.000,-70.623,0.009,-0.003,-1
3,0.030,-0.645,0.000,-70.623,0.006,-0.002,-1
4,0.030,-0.645,0.000,-70.623,0.005,-0.002,-1
5,0.030,-0.645,0.000,-70.623,0.006,-0.003,-1
6,0.030,-0.645,0.000,-70.623,0.006,-0.004,-1
7,0.030,-0.645,0.000,-70.624,0.005,-0.004,-1
8,0.030,-0.645,0.000,-70.624,0.005,-0.005,-1
9,0.030,-0.645,0.000,-70.624,0.005,-0.005,-1
10,0.030,-0.645,0.000,-70.624,0.005,-0.006,-1
11,0.030,-0.645,0.000,-70.624,0.004,-0.006,-1
12,0.030,-0.645,0.000,-70.624,0.004,-0.007,-1
13,0.029,-0.643,0.000,-70.622,0.007,0.005,8.0
14,0.027,-0.639,0.000,-70.617,0.015,0.024,8.0
15,0.025,-0.634,0.000,-70.607,0.023,0.046,8.0
16,0.024,-0.629,0.000,-70.593,0.031,0.069,8.0
17,0.022,-0.625,0.000,-70.576,0.039,0.092,8.0
18,0.020,-0.620,0.000,-70.555,0.048,0.116,8.0
19,0.019,-0.615,0.000,-70.530,0.056,0.140,8.0
20,0.017,-0.611,0.000,-70.502,0.065,0.165,8.0
21,0.015,-0.606,0.000,-70.469,0.066,0.194,8.0
22,0.014,-0.602,0.000,-70.435,0.078,0.219,8.0
23,0.012,-0.597,0.000,-70.397,0.080,0.249,8.0
24,0.011,-0.592,0.000,-70.357,0.090,0.278,8.0
25,0.009,-0.588,0.000,-70.312,0.104,0.306,8.0
26,0.007,-0.583,0.000,-70.265,0.131,0.332,8.0
27,0.006,-0.578,0.000,-70.217,0.114,0.374,8.0
28,0.004,-0.574,0.000,-70.167,0.142,0.403,8.0
29,0.002,-0.569,0.000,-70.116,0.166,0.434,8.0
30,0.000,-0.565,0.000,-70.063,0.174,0.474,8.0
31,-0.001,-0.560,0.000,-70.009,0.201,0.509,8.0
32,-0.003,-0.555,0.000,-69.953,0.202,0.556,8.0
33,-0.005,-0.551,0.000,-69.894,0.223,0.598,8.0
34,-0.006,-0.546,0.000,-69.833,0.246,0.643,8.0
35,-0.008,-0.541,0.000,-69.768,0.263,0.693,8.0
36,-0.010,-0.537,0.000,-69.700,0.281,0.745,8.0
37,-0.011,-0.532,0.000,-69.629,0.303,0.801,8.0
38,-0.013,-0.528,0.000,-69.555,0.327,0.859,8.0
39,-0.015,-0.523,0.000,-69.477,0.352,0.921,8.0
40,-0.017,-0.518,0.000,-69.397,0.378,0.987,8.0
41,-0.018,-0.514,0.000,-69.314,0.406,1.057,8.0
42,-0.020,-0.509,0.000,-69.228,0.436,1.132,8.0
43,-0.022,-0.504,0.000,-69.140,0.468,1.211,8.0
44,-0.024,-0.500,0.000,-69.048,0.503,1.295,8.0
45,-0.025,-0.495,0.000,-68.954,0.540,1.385,8.0
46,-0.027,-0.491,0.000,-68.858,0.579,1.480,8.0
47,-0.029,-0.486,0.000,-68.759,0.622,1.582,8.0
48,-0.031,-0.481,0.000,-68.658,0.667,1.690,8.0
49,-0.033,-0.477,0.000,-68.554,0.716,1.804,8.0
50,-0.034,-0.473,0.000,-68.449,0.737,1.903,8.0
51,-0.035,-0.473,0.000,-68.342,0.737,1.829,8.0
52,-0.037,-0.469,0.000,-68.234,0.706,1.757,8.0
53,-0.038,-0.465,0.000,-68.124,0.686,1.696,8.0
54,-0.040,-0.461,0.000,-68.012,0.672,1.644,8.0
55,-0.042,-0.456,0.000,-67.898,0.658,1.602,8.0
56,-0.044,-0.452,0.000,-67.782,0.636,1.572,8.0
57,-0.046,-0.447,0.000,-67.665,0.634,1.543,8.0
58,-0.048,-0.442,0.000,-67.546,0.623,1.526,8.0
59,-0.050,-0.438,0.000,-67.427,0.620,1.515,8.0
60,-0.052,-0.433,0.000,-67.306,0.644,1.501,8.0
61,-0.054,-0.429,0.000,-67.183,0.637,1.508,8.0
62,-0.055,-0.424,0.000,-67.059,0.646,1.517,8.0
63,-0.057,-0.420,0.000,-66.934,0.661,1.532,8.0
64,-0.059,-0.415,0.000,-66.808,0.675,1.555,8.0
65,-0.061,-0.410,0.000,-66.680,0.690,1.586,8.0
66,-0.063,-0.406,0.000,-66.550,0.711,1.624,8.0
67,-0.065,-0.401,0.000,-66.419,0.716,1.677,8.0
68,-0.067,-0.397,0.000,-66.290,0.777,1.714,8.0
69,-0.069,-0.392,0.000,-66.158,0.784,1.785,8.0
70,-0.071,-0.388,0.000,-66.028,0.822,1.840,8.0
71,-0.073,-0.386,0.000,-65.898,0.809,1.802,8.0
72,-0.075,-0.383,0.000,-65.768,0.801,1.755,8.0
73,-0.077,-0.379,0.000,-65.636,0.778,1.731,8.0
74,-0.079,-0.375,0.000,-65.504,0.770,1.712,8.0
75,-0.081,-0.370,0.000,-65.372,0.772,1.699,8.0
76,-0.083,-0.366,0.000,-65.239,0.776,1.695,8.0
77,-0.085,-0.361,0.000,-65.105,0.782,1.700,8.0
78,-0.087,-0.357,0.000,-64.970,0.792,1.712,8.0
79,-0.089,-0.352,0.000,-64.836,0.807,1.732,8.0
80,-0.091,-0.347,0.000,-64.701,0.825,1.760,8.0
81,-0.094,-0.343,0.000,-64.565,0.848,1.794,8.0
82,-0.095,-0.340,0.000,-64.426,0.840,1.783,8.0
83,-0.098,-0.336,0.000,-64.289,0.845,1.758,8.0
84,-0.100,-0.331,0.000,-64.151,0.842,1.748,8.0
85,-0.102,-0.327,0.000,-64.013,0.843,1.748,8.0
86,-0.104,-0.323,0.000,-63.875,0.852,1.753,8.0
87,-0.106,-0.318,0.000,-63.737,0.866,1.767,8.0
88,-0.109,-0.314,0.000,-63.600,0.882,1.789,8.0
89,-0.111,-0.310,0.000,-63.459,0.887,1.788,8.0
90,-0.113,-0.306,0.000,-63.316,0.902,1.756,8.0
91,-0.115,-0.302,0.000,-63.173,0.891,1.751,8.0
92,-0.117,-0.298,0.000,-63.031,0.894,1.751,8.0
93,-0.119,-0.293,0.000,-62.889,0.899,1.760,8.0
94,-0.122,-0.290,0.000,-62.747,0.905,1.755,8.0
95,-0.124,-0.285,0.000,-62.604,0.898,1.755,8.0
96,-0.126,-0.281,0.000,-62.462,0.907,1.758,8.0
