1,1.340,-0.077,0.000,-161.725,0.002,0.007,-1
2,1.340,-0.077,0.000,-161.725,0.003,0.009,-1
3,1.340,-0.077,0.000,-161.725,0.002,0.006,-1
4,1.340,-0.077,0.000,-161.725,0.002,0.005,-1
5,1.340,-0.077,0.000,-161.725,0.003,0.006,-1
6,1.340,-0.077,0.000,-161.725,0.004,0.006,-1
7,1.340,-0.077,0.000,-161.726,0.004,0.005,-1
8,1.338,-0.079,0.000,-161.719,0.016,0.002,-1
9,1.332,-0.082,0.000,-161.709,0.048,-0.008,10.0
10,1.323,-0.085,0.000,-161.705,0.091,-0.024,10.0
11,1.314,-0.088,0.000,-161.708,0.138,-0.039,10.0
12,1.305,-0.091,0.000,-161.717,0.186,-0.055,10.0
13,1.296,-0.094,0.000,-161.732,0.235,-0.071,10.0
14,1.286,-0.097,0.000,-161.754,0.282,-0.098,10.0
15,1.277,-0.100,0.000,-161.780,0.335,-0.111,10.0
16,1.268,-0.103,0.000,-161.811,0.391,-0.118,10.0
17,1.258,-0.106,0.000,-161.848,0.445,-0.137,10.0
18,1.249,-0.109,0.000,-161.892,0.501,-0.158,10.0
19,1.240,-0.112,0.000,-161.941,0.555,-0.194,10.0
20,1.231,-0.115,0.000,-161.994,0.620,-0.202,10.0
21,1.221,-0.118,0.000,-162.052,0.683,-0.226,10.0
22,1.212,-0.121,0.000,-162.117,0.750,-0.251,10.0
23,1.203,-0.124,0.000,-162.187,0.821,-0.271,10.0
24,1.199,-0.127,0.000,-162.268,0.873,-0.284,10.0
25,1.196,-0.130,0.000,-162.361,0.925,-0.295,10.0
26,1.193,-0.132,0.000,-162.465,0.979,-0.308,10.0
27,1.191,-0.135,0.000,-162.582,1.040,-0.317,10.0
28,1.188,-0.138,0.000,-162.714,1.106,-0.335,10.0
29,1.185,-0.140,0.000,-162.861,1.177,-0.357,10.0
30,1.182,-0.143,0.000,-163.022,1.255,-0.377,10.0
31,1.179,-0.146,0.000,-163.198,1.338,-0.396,10.0
32,1.177,-0.148,0.000,-163.387,1.425,-0.418,10.0
33,1.174,-0.151,0.000,-163.589,1.518,-0.440,10.0
34,1.171,-0.153,0.000,-163.803,1.617,-0.462,10.0
35,1.169,-0.156,0.000,-164.028,1.722,-0.486,10.0
36,1.166,-0.159,0.000,-164.264,1.834,-0.510,10.0
37,1.164,-0.161,0.000,-164.508,1.937,-0.544,10.0
38,1.164,-0.161,0.000,-164.745,1.899,-0.515,10.0
39,1.162,-0.164,0.000,-164.980,1.824,-0.487,10.0
40,1.160,-0.166,0.000,-165.223,1.765,-0.458,10.0
41,1.158,-0.169,0.000,-165.474,1.716,-0.436,10.0
42,1.156,-0.171,0.000,-165.733,1.676,-0.420,10.0
43,1.154,-0.174,0.000,-165.997,1.646,-0.405,10.0
44,1.153,-0.176,0.000,-166.268,1.625,-0.394,10.0
45,1.151,-0.178,0.000,-166.544,1.614,-0.379,10.0
46,1.149,-0.180,0.000,-166.823,1.610,-0.369,10.0
47,1.148,-0.182,0.000,-167.106,1.615,-0.363,10.0
48,1.145,-0.185,0.000,-167.391,1.630,-0.359,10.0
49,1.143,-0.187,0.000,-167.678,1.657,-0.355,10.0
50,1.141,-0.189,0.000,-167.967,1.685,-0.352,10.0
51,1.140,-0.191,0.000,-168.256,1.721,-0.351,10.0
52,1.139,-0.193,0.000,-168.543,1.766,-0.351,10.0
53,1.138,-0.195,0.000,-168.826,1.819,-0.353,10.0
54,1.137,-0.196,0.000,-169.103,1.881,-0.356,10.0
55,1.135,-0.198,0.000,-169.373,1.954,-0.362,10.0
56,1.134,-0.199,0.000,-169.627,1.940,-0.345,10.0
57,1.134,-0.201,0.000,-169.871,1.890,-0.339,10.0
58,1.133,-0.203,0.000,-170.102,1.854,-0.316,10.0
59,1.132,-0.204,0.000,-170.316,1.829,-0.303,10.0
60,1.131,-0.206,0.000,-170.511,1.812,-0.297,10.0
61,1.131,-0.208,0.000,-170.699,1.801,-0.290,10.0
62,1.132,-0.209,0.000,-170.918,1.799,-0.281,10.0
63,1.132,-0.211,0.000,-171.169,1.807,-0.274,10.0
64,1.133,-0.212,0.000,-171.451,1.825,-0.268,10.0
65,1.133,-0.214,0.000,-171.760,1.855,-0.262,10.0
66,1.134,-0.215,0.000,-172.093,1.895,-0.257,10.0
67,1.134,-0.216,0.000,-172.445,1.947,-0.252,10.0
68,1.134,-0.218,0.000,-172.808,1.975,-0.257,10.0
69,1.134,-0.219,0.000,-173.163,1.938,-0.225,10.0
70,1.134,-0.220,0.000,-173.526,1.909,-0.206,10.0
71,1.134,-0.221,0.000,-173.894,1.890,-0.196,10.0
72,1.134,-0.222,0.000,-174.264,1.882,-0.185,10.0
73,1.134,-0.223,0.000,-174.635,1.887,-0.171,10.0
74,1.134,-0.224,0.000,-175.003,1.902,-0.159,10.0
75,1.133,-0.225,0.000,-175.365,1.930,-0.150,10.0
76,1.131,-0.226,0.000,-175.718,1.969,-0.141,10.0
77,1.130,-0.226,0.000,-176.057,2.008,-0.143,10.0
78,1.130,-0.227,0.000,-176.375,1.978,-0.108,10.0
79,1.128,-0.228,0.000,-176.681,1.951,-0.108,10.0
80,1.127,-0.228,0.000,-176.965,1.935,-0.101,10.0
81,1.125,-0.229,0.000,-177.222,1.930,-0.087,10.0
82,1.122,-0.229,0.000,-177.458,1.946,-0.078,10.0
83,1.114,-0.229,0.000,-177.691,1.993,-0.074,10.0
84,1.106,-0.230,0.000,-177.920,1.998,-0.075,10.0
85,1.098,-0.230,0.000,-178.148,1.964,-0.059,10.0
86,1.089,-0.230,0.000,-178.375,1.946,-0.043,10.0
87,1.079,-0.231,0.000,-178.599,1.939,-0.042,10.0
88,1.069,-0.231,0.000,-178.820,1.943,-0.038,10.0
89,1.059,-0.231,0.000,-179.040,1.957,-0.036,10.0
90,1.050,-0.231,0.000,-179.256,1.980,-0.034,10.0
91,1.041,-0.231,0.000,-179.468,1.974,-0.013,10.0
92,1.032,-0.231,0.000,-179.674,1.941,0.001,10.0
93,1.022,-0.232,0.000,-179.878,1.920,-0.023,10.0
94,1.013,-0.232,0.000,179.920,1.910,-0.001,10.0
95,1.003,-0.231,0.000,179.721,1.910,0.008,10.0
96,0.993,-0.231,0.000,179.525,1.919,0.009,10.0
97,0.983,-0.231,0.000,179.332,1.938,0.014,10.0
98,0.973,-0.231,0.000,179.142,1.966,0.023,10.0
99,0.963,-0.231,0.000,178.955,2.002,0.032,10.0
100,0.955,-0.231,0.000,178.768,1.994,0.033,10.0
101,0.946,-0.231,0.000,178.585,1.975,0.047,10.0
102,0.936,-0.230,0.000,178.404,1.967,0.050,10.0
103,0.926,-0.230,0.000,178.227,1.970,0.053,10.0
104,0.916,-0.230,0.000,178.053,1.981,0.082,10.0
105,0.907,-0.229,0.000,177.884,1.975,0.053,10.0
106,0.897,-0.229,0.000,177.718,1.976,0.095,10.0
107,0.888,-0.229,0.000,177.557,1.972,0.088,10.0
108,0.878,-0.228,0.000,177.399,1.979,0.092,10.0
109,0.868,-0.228,0.000,177.247,1.985,0.102,10.0
110,0.859,-0.227,0.000,177.100,1.983,0.107,10.0
111,0.849,-0.227,0.000,176.959,1.987,0.112,10.0
112,0.840,-0.226,0.000,176.823,1.982,0.116,10.0
113,0.830,-0.226,0.000,176.693,1.987,0.115,10.0
114,0.821,-0.225,0.000,176.566,1.996,0.126,10.0
115,0.814,-0.225,0.000,176.446,1.934,0.118,10.0
116,0.808,-0.224,0.000,176.323,1.861,0.129,10.0
117,0.803,-0.224,0.000,176.195,1.796,0.107,10.0
118,0.798,-0.224,0.000,176.061,1.737,0.110,10.0
119,0.793,-0.223,0.000,175.920,1.686,0.116,10.0
120,0.789,-0.223,0.000,175.770,1.644,0.117,10.0
121,0.784,-0.223,0.000,175.612,1.610,0.116,10.0
122,0.779,-0.222,0.000,175.445,1.584,0.119,10.0
123,0.775,-0.222,0.000,175.269,1.566,0.124,10.0
124,0.770,-0.222,0.000,175.084,1.556,0.128,10.0
125,0.765,-0.221,0.000,174.891,1.554,0.132,10.0
126,0.760,-0.221,0.000,174.689,1.559,0.139,10.0
127,0.754,-0.220,0.000,174.482,1.572,0.154,10.0
128,0.749,-0.220,0.000,174.274,1.594,0.153,10.0
129,0.744,-0.219,0.000,174.063,1.623,0.155,10.0
130,0.739,-0.219,0.000,173.847,1.657,0.176,10.0
131,0.731,-0.218,0.000,173.634,1.711,0.188,10.0
132,0.722,-0.217,0.000,173.428,1.779,0.216,10.0
133,0.713,-0.215,0.000,173.225,1.861,0.201,10.0
134,0.703,-0.214,0.000,173.027,1.946,0.254,10.0
135,0.696,-0.213,0.000,172.835,1.975,0.230,10.0
136,0.690,-0.212,0.000,172.641,1.901,0.271,10.0
137,0.684,-0.211,0.000,172.448,1.849,0.237,10.0
138,0.678,-0.210,0.000,172.251,1.796,0.257,10.0
139,0.673,-0.210,0.000,172.052,1.753,0.256,10.0
140,0.667,-0.209,0.000,171.847,1.720,0.248,10.0
141,0.662,-0.208,0.000,171.634,1.692,0.253,10.0
142,0.657,-0.207,0.000,171.410,1.672,0.261,10.0
143,0.652,-0.207,0.000,171.177,1.659,0.265,10.0
144,0.647,-0.206,0.000,170.933,1.655,0.270,10.0
145,0.642,-0.205,0.000,170.678,1.658,0.278,10.0
146,0.637,-0.204,0.000,170.413,1.669,0.285,10.0
147,0.632,-0.203,0.000,170.140,1.686,0.302,10.0
148,0.627,-0.202,0.000,169.858,1.713,0.314,10.0
149,0.620,-0.201,0.000,169.576,1.757,0.328,10.0
150,0.612,-0.199,0.000,169.306,1.814,0.348,10.0
151,0.604,-0.197,0.000,169.047,1.881,0.371,10.0
152,0.595,-0.196,0.000,168.799,1.957,0.394,10.0
153,0.589,-0.194,0.000,168.560,1.957,0.394,10.0
154,0.584,-0.193,0.000,168.320,1.898,0.398,10.0
155,0.579,-0.192,0.000,168.076,1.846,0.405,10.0
156,0.574,-0.191,0.000,167.828,1.808,0.393,10.0
157,0.569,-0.190,0.000,167.574,1.776,0.394,10.0
158,0.564,-0.189,0.000,167.310,1.750,0.402,10.0
159,0.560,-0.187,0.000,167.037,1.733,0.407,10.0
160,0.555,-0.186,0.000,166.752,1.724,0.412,10.0
161,0.551,-0.185,0.000,166.457,1.723,0.421,10.0
162,0.546,-0.184,0.000,166.151,1.729,0.433,10.0
163,0.542,-0.183,0.000,165.835,1.743,0.447,10.0
164,0.537,-0.182,0.000,165.511,1.772,0.442,10.0
165,0.532,-0.180,0.000,165.193,1.805,0.468,10.0
166,0.525,-0.178,0.000,164.887,1.853,0.498,10.0
167,0.518,-0.176,0.000,164.596,1.914,0.522,10.0
168,0.512,-0.175,0.000,164.320,1.933,0.534,10.0
169,0.509,-0.173,0.000,164.054,1.846,0.528,10.0
170,0.503,-0.171,0.000,163.799,1.781,0.513,10.0
171,0.498,-0.170,0.000,163.547,1.721,0.507,10.0
172,0.493,-0.168,0.000,163.291,1.668,0.505,10.0
173,0.488,-0.167,0.000,163.030,1.619,0.509,10.0
174,0.484,-0.165,0.000,162.763,1.585,0.498,10.0
175,0.479,-0.164,0.000,162.490,1.563,0.473,10.0
176,0.475,-0.163,0.000,162.213,1.523,0.516,10.0
177,0.470,-0.161,0.000,161.934,1.520,0.487,10.0
178,0.466,-0.160,0.000,161.651,1.500,0.518,10.0
179,0.461,-0.158,0.000,161.366,1.509,0.502,10.0
180,0.457,-0.156,0.000,161.077,1.504,0.536,10.0
181,0.452,-0.155,0.000,160.784,1.524,0.529,10.0
182,0.448,-0.153,0.000,160.487,1.541,0.550,10.0
183,0.442,-0.151,0.000,160.195,1.570,0.576,10.0
184,0.437,-0.149,0.000,159.922,1.611,0.597,10.0
185,0.431,-0.146,0.000,159.669,1.661,0.620,10.0
186,0.425,-0.144,0.000,159.435,1.716,0.650,10.0
187,0.421,-0.144,0.000,159.212,1.763,0.678,-1
188,0.421,-0.144,0.000,158.992,1.808,0.701,-1
189,0.420,-0.144,0.000,158.774,1.858,0.727,-1
190,0.420,-0.144,0.000,158.561,1.862,0.725,-1
191,0.421,-0.144,0.000,158.346,1.804,0.730,-1
192,0.424,-0.147,0.000,158.122,1.752,0.713,11.0
193,0.427,-0.148,0.000,157.888,1.711,0.692,11.0
194,0.431,-0.149,0.000,157.645,1.662,0.701,11.0
195,0.435,-0.151,0.000,157.395,1.635,0.685,11.0
196,0.439,-0.153,0.000,157.135,1.610,0.678,11.0
197,0.443,-0.155,0.000,156.864,1.590,0.677,11.0
198,0.448,-0.156,0.000,156.577,1.578,0.676,11.0
199,0.452,-0.158,0.000,156.281,1.565,0.702,11.0
200,0.457,-0.162,0.000,155.967,1.562,0.702,11.0
201,0.461,-0.161,0.000,155.630,1.575,0.719,11.0
202,0.466,-0.166,0.000,155.272,1.581,0.731,11.0
203,0.471,-0.166,0.000,154.893,1.598,0.770,11.0
204,0.474,-0.169,0.000,154.493,1.644,0.762,11.0
205,0.481,-0.173,0.000,154.077,1.639,0.840,11.0
206,0.483,-0.172,0.000,153.642,1.721,0.836,11.0
207,0.489,-0.178,0.000,153.188,1.753,0.870,11.0
208,0.495,-0.181,0.000,152.723,1.781,0.934,11.0
209,0.496,-0.181,0.000,152.251,1.766,0.904,11.0
210,0.498,-0.183,0.000,151.775,1.675,0.909,11.0
211,0.501,-0.184,0.000,151.294,1.618,0.867,11.0
212,0.503,-0.186,0.000,150.808,1.549,0.861,11.0
213,0.506,-0.188,0.000,150.317,1.490,0.850,11.0
214,0.509,-0.189,0.000,149.821,1.448,0.828,11.0
215,0.512,-0.191,0.000,149.313,1.405,0.823,11.0
216,0.516,-0.193,0.000,148.795,1.353,0.842,11.0
217,0.519,-0.195,0.000,148.268,1.335,0.826,11.0
218,0.522,-0.196,0.000,147.724,1.313,0.831,11.0
219,0.527,-0.200,0.000,147.151,1.277,0.841,11.0
220,0.533,-0.204,0.000,146.549,1.256,0.839,11.0
221,0.539,-0.208,0.000,145.911,1.238,0.841,11.0
222,0.545,-0.213,0.000,145.244,1.218,0.852,11.0
223,0.550,-0.216,0.000,144.558,1.219,0.864,11.0
224,0.557,-0.222,0.000,143.855,1.217,0.871,11.0
225,0.563,-0.226,0.000,143.137,1.208,0.906,11.0
226,0.567,-0.229,0.000,142.414,1.225,0.934,11.0
227,0.570,-0.231,0.000,141.684,1.241,0.990,11.0
228,0.573,-0.233,0.000,140.946,1.266,1.044,11.0
229,0.576,-0.235,0.000,140.197,1.306,1.095,11.0
230,0.578,-0.237,0.000,139.434,1.347,1.157,11.0
231,0.580,-0.239,0.000,138.657,1.388,1.230,11.0
232,0.582,-0.241,0.000,137.867,1.434,1.307,11.0
233,0.585,-0.243,0.000,137.062,1.481,1.371,11.0
234,0.586,-0.244,0.000,136.256,1.432,1.370,11.0
235,0.590,-0.248,0.000,135.434,1.356,1.339,11.0
236,0.596,-0.253,0.000,134.594,1.291,1.297,11.0
237,0.601,-0.259,0.000,133.722,1.224,1.265,11.0
238,0.607,-0.265,0.000,132.824,1.148,1.252,11.0
239,0.611,-0.273,0.000,131.926,1.113,1.210,11.0
240,0.616,-0.281,0.000,131.030,1.048,1.201,11.0
241,0.620,-0.290,0.000,130.134,1.001,1.186,11.0
242,0.623,-0.298,0.000,129.234,0.970,1.175,11.0
243,0.628,-0.304,0.000,128.312,0.922,1.185,11.0
244,0.633,-0.311,0.000,127.374,0.910,1.172,11.0
245,0.639,-0.318,0.000,126.416,0.882,1.179,11.0
246,0.641,-0.322,0.000,125.446,0.826,1.153,11.0
247,0.644,-0.325,0.000,124.467,0.730,1.057,11.0
248,0.646,-0.328,0.000,123.479,0.592,0.886,11.0
249,0.648,-0.330,0.000,122.481,0.432,0.667,11.0
