1,1.292,0.260,0.000,87.196,0.007,0.000,-1
2,1.292,0.260,0.000,87.196,0.009,0.000,-1
3,1.292,0.260,0.000,87.196,0.006,0.000,-1
4,1.292,0.260,0.000,87.196,0.006,0.000,-1
5,1.292,0.260,0.000,87.196,0.007,0.000,-1
6,1.292,0.260,0.000,87.197,0.007,0.000,-1
7,1.292,0.258,0.000,87.198,0.006,-0.011,-1
8,1.291,0.252,0.000,87.199,0.008,-0.043,-1
9,1.291,0.243,0.000,87.198,0.011,-0.088,-1
10,1.290,0.233,0.000,87.192,0.013,-0.139,-1
11,1.289,0.223,0.000,87.177,0.016,-0.192,-1
12,1.289,0.212,0.000,87.153,0.006,-0.248,-1
13,1.289,0.202,0.000,87.124,0.022,-0.302,-1
14,1.288,0.192,0.000,87.089,0.017,-0.360,-1
15,1.287,0.181,0.000,87.048,0.029,-0.419,-1
16,1.287,0.173,0.000,86.998,0.010,-0.471,-1
17,1.287,0.167,0.000,86.933,0.029,-0.512,-1
18,1.287,0.161,0.000,86.854,0.024,-0.554,-1
19,1.286,0.156,0.000,86.761,0.046,-0.593,-1
20,1.286,0.152,0.000,86.657,0.049,-0.635,8.0
21,1.286,0.148,0.000,86.541,0.041,-0.676,8.0
22,1.285,0.145,0.000,86.414,0.049,-0.715,8.0
23,1.285,0.142,0.000,86.271,0.059,-0.753,8.0
24,1.285,0.140,0.000,86.109,0.062,-0.794,8.0
25,1.284,0.138,0.000,85.925,0.064,-0.837,8.0
26,1.284,0.135,0.000,85.719,0.072,-0.885,8.0
27,1.284,0.133,0.000,85.490,0.081,-0.936,8.0
28,1.284,0.131,0.000,85.239,0.072,-0.994,8.0
29,1.284,0.128,0.000,84.980,0.095,-1.053,8.0
30,1.283,0.126,0.000,84.713,0.116,-1.117,8.0
31,1.283,0.123,0.000,84.433,0.121,-1.187,8.0
32,1.283,0.121,0.000,84.135,0.132,-1.260,8.0
33,1.282,0.118,0.000,83.816,0.152,-1.337,8.0
34,1.282,0.116,0.000,83.475,0.170,-1.420,8.0
35,1.281,0.113,0.000,83.112,0.173,-1.513,8.0
36,1.282,0.111,0.000,82.742,0.220,-1.603,8.0
37,1.281,0.108,0.000,82.366,0.229,-1.711,8.0
38,1.281,0.106,0.000,81.985,0.269,-1.817,8.0
39,1.280,0.103,0.000,81.599,0.284,-1.938,8.0
40,1.280,0.101,0.000,81.210,0.326,-2.010,8.0
41,1.280,0.102,0.000,80.824,0.315,-1.930,8.0
42,1.279,0.101,0.000,80.433,0.311,-1.847,8.0
43,1.279,0.099,0.000,80.032,0.322,-1.772,8.0
44,1.278,0.097,0.000,79.614,0.323,-1.711,8.0
45,1.278,0.095,0.000,79.175,0.323,-1.661,8.0
46,1.277,0.092,0.000,78.715,0.328,-1.619,8.0
47,1.276,0.090,0.000,78.235,0.337,-1.584,8.0
48,1.276,0.087,0.000,77.734,0.346,-1.558,8.0
49,1.275,0.085,0.000,77.213,0.356,-1.539,8.0
50,1.275,0.082,0.000,76.671,0.368,-1.527,8.0
51,1.274,0.079,0.000,76.111,0.383,-1.523,8.0
52,1.273,0.077,0.000,75.531,0.400,-1.525,8.0
