1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.466,-0.000,0.000,-0.008,-0.178,-0.005,9.0
18,-1.463,-0.000,0.000,-0.022,-0.193,0.006,9.0
19,-1.462,-0.000,0.000,-0.045,-0.206,0.011,9.0
20,-1.458,-0.000,0.000,-0.072,-0.226,0.006,9.0
21,-1.454,-0.000,0.000,-0.098,-0.254,0.004,9.0
22,-1.450,-0.000,0.000,-0.131,-0.282,0.005,17.0
23,-1.446,0.000,0.000,-0.180,-0.308,0.006,17.0
24,-1.443,0.000,0.000,-0.245,-0.334,0.005,17.0
25,-1.440,0.000,0.000,-0.327,-0.361,0.004,17.0
26,-1.437,0.000,0.000,-0.424,-0.386,0.003,17.0
27,-1.436,0.000,0.000,-0.527,-0.407,0.003,-1
28,-1.435,0.000,0.000,-0.630,-0.425,0.002,-1
29,-1.435,0.000,0.000,-0.732,-0.443,0.001,-1
30,-1.435,0.000,0.000,-0.834,-0.463,-0.000,-1
31,-1.438,0.000,0.000,-0.935,-0.472,-0.001,-1
32,-1.442,0.000,0.000,-1.038,-0.473,-0.002,-1
33,-1.447,0.000,0.000,-1.142,-0.472,-0.003,-1
34,-1.453,0.001,0.000,-1.247,-0.473,-0.004,-1
35,-1.458,0.001,0.000,-1.353,-0.475,-0.005,-1
36,-1.458,0.000,0.000,-1.464,-0.509,-0.007,-1
37,-1.452,0.000,0.000,-1.584,-0.573,-0.009,-1
38,-1.444,0.000,0.000,-1.712,-0.648,-0.013,-1
39,-1.436,-0.000,0.000,-1.850,-0.727,-0.017,-1
40,-1.427,-0.000,0.000,-1.997,-0.811,-0.022,-1
41,-1.419,-0.001,0.000,-2.154,-0.898,-0.027,-1
42,-1.410,-0.001,0.000,-2.321,-0.989,-0.034,-1
43,-1.408,-0.001,0.000,-2.491,-1.055,-0.040,-1
44,-1.410,-0.000,0.000,-2.659,-1.099,-0.045,-1
45,-1.415,-0.000,0.000,-2.824,-1.139,-0.050,-1
46,-1.418,-0.000,0.000,-3.001,-1.189,-0.056,19.0
47,-1.420,0.000,0.000,-3.205,-1.252,-0.064,19.0
48,-1.421,0.000,0.000,-3.437,-1.322,-0.073,19.0
49,-1.422,0.000,0.000,-3.697,-1.398,-0.084,19.0
