1,0.868,0.341,0.153,0.000,0.000,0.000,1
2,0.868,0.341,0.473,0.000,0.000,0.000,1
3,0.868,0.341,0.808,0.000,0.000,0.000,1
4,0.868,0.341,1.088,0.000,0.000,0.000,1
5,0.868,0.341,1.290,0.000,0.000,0.000,-1
6,0.868,0.341,1.420,0.000,0.000,0.000,-1
7,0.868,0.341,1.493,0.000,-0.181,-0.018,2.0
8,0.867,0.341,1.522,-0.002,-0.294,-0.030,2.0
9,0.865,0.342,1.534,-0.007,-0.298,-0.030,2.0
10,0.863,0.342,1.533,-0.054,-0.220,-0.023,2.0
11,0.859,0.342,1.527,-0.138,-0.105,-0.013,2.0
12,0.855,0.343,1.519,-0.237,0.002,-0.003,2.0
13,0.851,0.343,1.512,-0.223,0.072,0.006,2.0
14,0.847,0.344,1.506,-0.214,0.095,0.009,2.0
15,0.843,0.344,1.507,-0.199,0.079,0.009,2.0
16,0.840,0.344,1.507,-0.171,0.040,0.006,2.0
17,0.837,0.345,1.507,-0.130,-0.003,0.002,2.0
18,0.834,0.345,1.508,-0.086,-0.034,-0.002,2.0
19,0.830,0.345,1.508,-0.044,-0.047,-0.004,2.0
20,0.827,0.346,1.509,-0.005,-0.043,-0.005,2.0
21,0.823,0.346,1.509,0.031,-0.027,-0.004,2.0
22,0.819,0.346,1.509,0.066,-0.008,-0.003,2.0
23,0.816,0.347,1.509,0.098,0.009,-0.001,2.0
24,0.812,0.347,1.510,0.126,0.018,0.001,2.0
25,0.808,0.348,1.510,0.142,0.019,0.002,2.0
26,0.805,0.348,1.510,0.151,0.014,0.002,2.0
27,0.801,0.348,1.504,0.153,0.007,0.001,2.0
28,0.797,0.349,1.503,0.151,-0.001,0.001,2.0
29,0.794,0.349,1.502,0.146,-0.005,-0.000,2.0
30,0.790,0.349,1.501,0.139,-0.006,-0.001,2.0
31,0.787,0.350,1.500,0.132,-0.005,-0.001,2.0
32,0.783,0.350,1.499,0.123,-0.002,-0.001,2.0
33,0.779,0.351,1.499,0.114,0.002,-0.000,2.0
34,0.776,0.351,1.498,0.119,0.004,-0.000,2.0
35,0.772,0.351,1.498,0.129,0.005,0.000,2.0
36,0.768,0.352,1.497,0.143,0.005,0.000,2.0
37,0.765,0.352,1.497,0.160,0.004,0.000,2.0
38,0.761,0.353,1.496,0.180,0.002,0.000,2.0
39,0.757,0.353,1.496,0.203,0.001,0.000,2.0
40,0.754,0.353,1.495,0.229,0.001,0.000,2.0
41,0.750,0.354,1.495,0.256,0.001,-0.000,2.0
42,0.746,0.354,1.495,0.255,0.001,-0.000,2.0
43,0.743,0.355,1.494,0.247,0.002,0.000,2.0
44,0.739,0.355,1.494,0.242,0.002,0.000,2.0
45,0.735,0.355,1.494,0.230,0.002,0.000,2.0
46,0.732,0.356,1.494,0.217,0.002,0.000,2.0
47,0.728,0.356,1.494,0.203,0.002,0.000,2.0
48,0.724,0.357,1.493,0.190,0.002,-0.000,2.0
49,0.721,0.357,1.493,0.192,0.002,-0.000,2.0
50,0.717,0.357,1.493,0.197,0.002,-0.000,2.0
51,0.714,0.358,1.493,0.206,0.002,-0.000,2.0
52,0.710,0.358,1.493,0.218,0.002,-0.000,2.0
53,0.706,0.359,1.493,0.232,0.002,0.000,2.0
54,0.703,0.359,1.493,0.247,0.002,0.000,2.0
55,0.699,0.359,1.492,0.264,0.002,0.000,2.0
56,0.695,0.360,1.492,0.282,0.002,0.000,2.0
57,0.692,0.360,1.492,0.300,0.002,0.000,2.0
58,0.688,0.361,1.492,0.318,0.002,0.000,2.0
59,0.684,0.361,1.492,0.335,0.002,0.000,2.0
60,0.681,0.361,1.492,0.353,0.002,0.000,2.0
61,0.677,0.362,1.492,0.369,0.184,0.095,2.0
62,0.674,0.362,1.492,0.386,0.307,0.160,2.0
63,0.672,0.361,1.492,0.402,0.327,0.172,2.0
64,0.671,0.360,1.492,0.359,0.290,0.151,2.0
65,0.671,0.359,1.492,0.265,0.224,0.112,2.0
66,0.672,0.357,1.492,0.145,0.135,0.064,2.0
67,0.673,0.355,1.492,0.018,0.039,0.016,2.0
68,0.675,0.353,1.492,0.032,-0.047,-0.025,2.0
69,0.676,0.350,1.492,0.050,-0.109,-0.052,2.0
70,0.677,0.348,1.492,0.066,-0.138,-0.062,2.0
71,0.678,0.347,1.492,0.083,-0.133,-0.057,2.0
72,0.678,0.345,1.492,0.111,-0.275,-0.139,2.0
73,0.677,0.344,1.492,0.149,-0.338,-0.181,2.0
74,0.675,0.343,1.492,0.201,-0.300,-0.167,2.0
75,0.673,0.344,1.492,0.301,-0.198,-0.116,2.0
76,0.669,0.344,1.492,0.436,-0.076,-0.053,2.0
77,0.665,0.345,1.492,0.398,0.025,0.002,2.0
78,0.661,0.345,1.492,0.360,0.082,0.036,2.0
79,0.657,0.346,1.492,0.328,0.265,0.158,2.0
80,0.654,0.346,1.492,0.301,0.372,0.233,2.0
81,0.653,0.345,1.492,0.266,0.368,0.238,2.0
82,0.653,0.344,1.492,0.176,0.312,0.203,2.0
83,0.653,0.341,1.492,0.033,0.231,0.146,2.0
84,0.655,0.339,1.492,-0.125,0.122,0.072,2.0
85,0.657,0.335,1.492,-0.292,0.009,0.002,2.0
86,0.659,0.332,1.492,-0.302,-0.093,-0.056,2.0
87,0.661,0.329,1.492,-0.299,-0.164,-0.096,2.0
88,0.662,0.327,1.492,-0.274,-0.193,-0.110,2.0
89,0.663,0.325,1.492,-0.228,-0.180,-0.101,2.0
90,0.663,0.323,1.492,-0.155,-0.293,-0.181,2.0
91,0.662,0.322,1.492,-0.066,-0.330,-0.213,2.0
92,0.660,0.321,1.492,0.027,-0.277,-0.185,2.0
93,0.657,0.321,1.492,0.154,-0.171,-0.121,2.0
94,0.653,0.322,1.492,0.305,-0.056,-0.048,2.0
95,0.649,0.322,1.492,0.457,0.034,0.012,2.0
96,0.645,0.323,1.492,0.477,0.079,0.046,2.0
97,0.642,0.323,1.492,0.487,0.254,0.187,2.0
98,0.639,0.323,1.492,0.468,0.355,0.273,2.0
99,0.638,0.322,1.492,0.426,0.348,0.276,2.0
100,0.637,0.321,1.492,0.330,0.297,0.239,2.0
101,0.638,0.318,1.492,0.182,0.223,0.176,2.0
102,0.639,0.315,1.492,0.009,0.122,0.092,2.0
103,0.641,0.311,1.492,-0.168,0.009,0.004,2.0
104,0.643,0.307,1.492,-0.327,-0.095,-0.072,2.0
105,0.645,0.304,1.492,-0.455,-0.169,-0.122,2.0
106,0.646,0.300,1.492,-0.520,-0.202,-0.141,2.0
107,0.647,0.298,1.492,-0.537,-0.190,-0.131,2.0
108,0.646,0.296,1.492,-0.510,-0.290,-0.218,2.0
109,0.645,0.294,1.492,-0.453,-0.315,-0.248,2.0
110,0.643,0.294,1.492,-0.380,-0.258,-0.211,2.0
111,0.640,0.294,1.492,-0.265,-0.154,-0.134,2.0
112,0.636,0.294,1.492,-0.123,-0.045,-0.050,2.0
113,0.632,0.295,1.492,0.018,0.037,0.018,2.0
114,0.629,0.296,1.492,0.137,0.076,0.055,2.0
115,0.625,0.296,1.492,0.221,0.228,0.204,2.0
116,0.622,0.296,1.492,0.268,0.312,0.294,2.0
117,0.621,0.295,1.492,0.285,0.302,0.295,2.0
118,0.620,0.293,1.492,0.237,0.250,0.251,2.0
119,0.620,0.290,1.492,0.137,0.180,0.181,2.0
120,0.621,0.287,1.492,0.007,0.089,0.094,2.0
121,0.622,0.283,1.492,-0.123,-0.007,-0.000,2.0
122,0.623,0.279,1.492,-0.246,-0.090,-0.077,2.0
123,0.624,0.275,1.492,-0.338,-0.144,-0.127,2.0
124,0.625,0.272,1.492,-0.392,-0.163,-0.145,2.0
125,0.624,0.269,1.492,-0.409,-0.286,-0.274,2.0
126,0.623,0.267,1.492,-0.394,-0.327,-0.324,2.0
127,0.621,0.266,1.493,-0.356,-0.275,-0.280,2.0
128,0.618,0.267,1.493,-0.261,-0.167,-0.179,2.0
129,0.614,0.267,1.493,-0.127,-0.050,-0.065,2.0
130,0.610,0.268,1.493,0.015,0.040,0.027,2.0
131,0.606,0.269,1.493,0.132,0.085,0.078,2.0
132,0.603,0.270,1.493,0.171,0.217,0.242,2.0
133,0.600,0.270,1.493,0.191,0.286,0.336,2.0
134,0.598,0.269,1.493,0.180,0.270,0.331,2.0
135,0.597,0.267,1.493,0.111,0.218,0.276,2.0
136,0.597,0.264,1.493,-0.012,0.150,0.195,2.0
137,0.597,0.260,1.493,-0.157,0.067,0.093,2.0
138,0.597,0.255,1.493,-0.304,-0.017,-0.010,2.0
139,0.598,0.251,1.493,-0.439,-0.087,-0.093,2.0
140,0.598,0.247,1.493,-0.546,-0.130,-0.144,2.0
141,0.598,0.243,1.493,-0.627,-0.142,-0.158,2.0
142,0.597,0.240,1.493,-0.659,-0.245,-0.295,2.0
143,0.596,0.238,1.493,-0.659,-0.277,-0.347,2.0
144,0.593,0.238,1.493,-0.637,-0.232,-0.299,2.0
145,0.590,0.238,1.493,-0.558,-0.140,-0.191,2.0
146,0.587,0.239,1.493,-0.440,-0.041,-0.070,2.0
147,0.583,0.240,1.493,-0.315,0.035,0.029,2.0
148,0.579,0.241,1.493,-0.211,0.072,0.083,2.0
149,0.575,0.242,1.493,-0.182,0.072,0.092,2.0
150,0.572,0.242,1.493,-0.164,0.164,0.249,2.0
151,0.569,0.242,1.493,-0.173,0.213,0.339,2.0
152,0.567,0.241,1.493,-0.195,0.196,0.325,2.0
153,0.566,0.238,1.493,-0.269,0.153,0.262,2.0
154,0.565,0.235,1.493,-0.386,0.100,0.176,2.0
155,0.564,0.230,1.493,-0.520,0.039,0.075,2.0
156,0.564,0.226,1.493,-0.651,-0.023,-0.023,2.0
157,0.563,0.222,1.493,-0.766,-0.073,-0.098,2.0
158,0.563,0.218,1.493,-0.853,-0.101,-0.141,2.0
159,0.562,0.214,1.493,-0.904,-0.106,-0.148,2.0
160,0.560,0.211,1.493,-0.922,-0.183,-0.294,2.0
161,0.558,0.209,1.493,-0.911,-0.208,-0.356,2.0
