1,1.167,0.358,0.000,172.293,0.001,-0.007,-1
2,1.167,0.358,0.000,172.293,0.001,-0.009,-1
3,1.167,0.358,0.000,172.293,0.001,-0.006,-1
4,1.167,0.358,0.000,172.293,0.001,-0.005,-1
5,1.168,0.358,0.000,172.293,0.001,-0.006,-1
6,1.168,0.358,0.000,172.293,0.002,-0.007,-1
7,1.168,0.358,0.000,172.293,0.002,-0.006,-1
8,1.168,0.358,0.000,172.293,0.003,-0.006,-1
9,1.168,0.358,0.000,172.293,0.004,-0.006,-1
10,1.168,0.358,0.000,172.293,0.004,-0.006,-1
11,1.168,0.358,0.000,172.293,0.005,-0.006,-1
12,1.166,0.358,0.000,172.298,0.015,-0.004,7.0
13,1.162,0.359,0.000,172.315,0.034,-0.002,7.0
14,1.158,0.360,0.000,172.344,0.057,0.001,7.0
15,1.153,0.360,0.000,172.385,0.080,0.004,7.0
16,1.149,0.361,0.000,172.438,0.104,0.008,7.0
17,1.144,0.362,0.000,172.503,0.129,0.011,7.0
18,1.140,0.362,0.000,172.579,0.154,0.014,7.0
19,1.135,0.363,0.000,172.666,0.180,0.017,7.0
20,1.131,0.363,0.000,172.765,0.207,0.020,7.0
21,1.126,0.364,0.000,172.876,0.235,0.023,7.0
22,1.122,0.365,0.000,172.997,0.264,0.026,7.0
23,1.117,0.365,0.000,173.130,0.294,0.029,7.0
24,1.113,0.366,0.000,173.273,0.325,0.032,7.0
25,1.108,0.366,0.000,173.427,0.358,0.035,7.0
26,1.106,0.366,0.000,173.585,0.382,0.037,-1
27,1.105,0.366,0.000,173.741,0.399,0.038,-1
28,1.105,0.366,0.000,173.896,0.415,0.038,-1
29,1.105,0.366,0.000,174.049,0.433,0.039,-1
30,1.105,0.366,0.000,174.201,0.452,0.040,-1
31,1.105,0.366,0.000,174.351,0.472,0.040,-1
32,1.101,0.367,0.000,174.499,0.517,0.043,-1
33,1.092,0.368,0.000,174.645,0.581,0.067,-1
34,1.083,0.369,0.000,174.788,0.656,0.060,-1
35,1.074,0.370,0.000,174.929,0.734,0.069,-1
36,1.064,0.371,0.000,175.067,0.816,0.077,-1
37,1.054,0.372,0.000,175.202,0.903,0.070,-1
38,1.044,0.373,0.000,175.335,0.991,0.099,-1
39,1.034,0.373,0.000,175.466,1.087,0.085,-1
40,1.024,0.374,0.000,175.594,1.186,0.095,-1
41,1.015,0.375,0.000,175.719,1.289,0.106,-1
42,1.005,0.376,0.000,175.841,1.399,0.109,-1
43,0.999,0.376,0.000,175.975,1.495,0.111,6.0
44,0.996,0.376,0.000,176.135,1.580,0.113,6.0
45,0.995,0.376,0.000,176.321,1.665,0.114,6.0
46,0.994,0.376,0.000,176.532,1.756,0.113,6.0
47,0.994,0.375,0.000,176.768,1.854,0.111,6.0
48,0.993,0.375,0.000,177.028,1.959,0.108,6.0
49,0.993,0.375,0.000,177.303,2.021,0.081,6.0
50,0.993,0.375,0.000,177.579,1.941,0.098,6.0
51,0.993,0.375,0.000,177.861,1.856,0.078,6.0
52,0.992,0.375,0.000,178.155,1.783,0.060,6.0
53,0.991,0.375,0.000,178.464,1.720,0.052,6.0
54,0.990,0.375,0.000,178.789,1.666,0.043,6.0
55,0.990,0.375,0.000,179.130,1.620,0.031,6.0
56,0.989,0.375,0.000,179.485,1.582,0.020,6.0
