1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,1
7,-2.000,0.000,1.493,0.000,0.000,0.000,1
8,-2.000,0.000,1.522,0.000,0.000,0.000,1
9,-2.000,0.000,1.534,0.000,0.000,0.000,-1
10,-2.000,0.000,1.533,0.000,0.000,0.000,-1
11,-2.000,-0.000,1.527,0.080,-0.291,0.048,3.0
12,-2.001,-0.000,1.519,0.135,-0.482,0.079,3.0
13,-2.004,-0.001,1.512,0.172,-0.210,0.035,3.0
14,-2.007,-0.001,1.506,0.381,0.095,-0.011,3.0
15,-2.010,-0.002,1.507,0.154,0.135,-0.134,3.0
16,-2.013,-0.002,1.507,-0.028,0.094,-0.203,3.0
17,-2.015,-0.001,1.507,-0.231,0.024,-0.199,3.0
18,-2.017,0.000,1.508,-0.333,-0.020,-0.137,-1
19,-2.019,0.002,1.508,-0.365,-0.026,-0.043,-1
20,-2.022,0.004,1.508,-0.314,0.361,0.356,-1
21,-2.023,0.004,1.508,-0.225,0.670,0.483,-1
22,-2.022,0.004,1.508,-0.111,0.740,0.431,-1
23,-2.018,0.001,1.508,0.080,0.601,0.274,-1
24,-2.013,-0.002,1.509,0.353,0.347,0.087,-1
25,-2.006,-0.006,1.509,0.660,0.082,-0.066,-1
26,-1.999,-0.009,1.509,0.945,-0.115,-0.149,-1
27,-1.992,-0.012,1.509,1.175,-0.207,-0.158,-1
28,-1.985,-0.015,1.509,1.281,-0.197,-0.112,-1
29,-1.980,-0.017,1.509,1.326,-0.119,-0.042,-1
30,-1.975,-0.019,1.509,1.316,-0.071,0.002,-1
31,-1.970,-0.021,1.509,1.281,-0.067,0.011,-1
32,-1.965,-0.023,1.509,-2.308,-0.150,-0.211,5.0
33,-1.961,-0.024,1.509,-9.029,-0.207,-0.354,5.0
34,-1.957,-0.024,1.509,-16.962,-0.212,-0.365,5.0
35,-1.954,-0.022,1.510,-25.268,-0.189,-0.263,5.0
36,-1.951,-0.020,1.510,-33.524,-0.163,-0.108,5.0
37,-1.948,-0.017,1.510,-41.501,-0.136,0.036,5.0
38,-1.945,-0.014,1.510,-49.085,-0.097,0.126,5.0
39,-1.943,-0.010,1.510,-56.231,-0.043,0.149,5.0
40,-1.942,-0.007,1.510,-62.926,0.021,0.118,5.0
41,-1.941,-0.004,1.510,-69.179,0.077,0.056,5.0
42,-1.939,-0.001,1.510,-75.009,0.109,-0.012,5.0
43,-1.938,0.001,1.510,-80.436,0.106,-0.069,5.0
