1,1.544,0.951,0.000,10.120,-0.001,-0.007,-1
2,1.544,0.951,0.000,10.120,-0.002,-0.009,-1
3,1.544,0.951,0.000,10.120,-0.001,-0.006,-1
4,1.544,0.951,0.000,10.120,-0.001,-0.005,-1
5,1.544,0.951,0.000,10.120,-0.002,-0.006,-1
6,1.544,0.951,0.000,10.120,-0.003,-0.006,-1
7,1.544,0.951,0.000,10.131,-0.004,-0.006,-1
8,1.541,0.950,0.000,10.172,0.011,-0.008,-1
9,1.534,0.949,0.000,10.233,0.044,-0.014,-1
10,1.526,0.947,0.000,10.303,0.088,-0.023,-1
11,1.517,0.945,0.000,10.379,0.133,-0.031,-1
12,1.508,0.944,0.000,10.460,0.176,-0.039,-1
13,1.501,0.943,0.000,10.552,0.213,-0.046,-1
14,1.495,0.942,0.000,10.659,0.245,-0.053,-1
15,1.486,0.939,0.000,10.774,0.296,-0.063,-1
16,1.473,0.936,0.000,10.892,0.364,-0.075,-1
17,1.464,0.935,0.000,11.012,0.417,-0.089,-1
18,1.458,0.934,0.000,11.135,0.456,-0.097,-1
19,1.449,0.932,0.000,11.273,0.509,-0.107,17.0
20,1.439,0.930,0.000,11.435,0.575,-0.122,17.0
21,1.428,0.927,0.000,11.622,0.645,-0.140,17.0
22,1.416,0.925,0.000,11.834,0.719,-0.157,17.0
23,1.406,0.923,0.000,12.073,0.794,-0.176,17.0
24,1.395,0.921,0.000,12.339,0.870,-0.197,17.0
25,1.385,0.918,0.000,12.635,0.949,-0.219,17.0
26,1.375,0.916,0.000,12.962,1.029,-0.243,17.0
27,1.366,0.914,0.000,13.319,1.111,-0.270,17.0
28,1.357,0.912,0.000,13.708,1.197,-0.298,17.0
29,1.348,0.910,0.000,14.129,1.286,-0.330,17.0
30,1.340,0.908,0.000,14.583,1.378,-0.365,17.0
31,1.331,0.906,0.000,15.069,1.475,-0.403,17.0
32,1.323,0.904,0.000,15.588,1.576,-0.446,17.0
33,1.315,0.902,0.000,16.139,1.682,-0.493,17.0
34,1.308,0.899,0.000,16.723,1.793,-0.545,17.0
35,1.300,0.897,0.000,17.338,1.911,-0.603,17.0
36,1.295,0.895,0.000,17.967,1.924,-0.627,17.0
37,1.291,0.891,0.000,18.607,1.831,-0.628,17.0
38,1.285,0.890,0.000,19.257,1.756,-0.608,17.0
39,1.278,0.886,0.000,19.913,1.683,-0.637,17.0
40,1.270,0.883,0.000,20.576,1.649,-0.598,17.0
41,1.263,0.880,0.000,21.245,1.579,-0.651,17.0
42,1.254,0.876,0.000,21.921,1.572,-0.615,17.0
43,1.248,0.874,0.000,22.601,1.524,-0.650,17.0
44,1.239,0.869,0.000,23.288,1.508,-0.670,17.0
45,1.230,0.866,0.000,23.979,1.529,-0.625,17.0
46,1.224,0.864,0.000,24.673,1.486,-0.702,17.0
47,1.215,0.858,0.000,25.372,1.497,-0.731,17.0
48,1.206,0.854,0.000,26.075,1.533,-0.715,17.0
49,1.199,0.851,0.000,26.780,1.513,-0.807,17.0
50,1.189,0.845,0.000,27.490,1.566,-0.815,17.0
51,1.181,0.842,0.000,28.203,1.604,-0.839,17.0
52,1.173,0.837,0.000,28.919,1.614,-0.937,17.0
53,1.168,0.836,0.000,29.614,1.667,-0.924,17.0
54,1.162,0.833,0.000,30.279,1.685,-1.008,17.0
55,1.163,0.835,0.000,30.919,1.706,-1.020,17.0
56,1.168,0.839,0.000,31.552,1.678,-1.033,17.0
57,1.175,0.844,0.000,32.174,1.630,-1.035,17.0
