1,1.655,0.169,0.000,-65.210,-0.006,0.003,-1
2,1.655,0.169,0.000,-65.210,-0.008,0.004,-1
3,1.655,0.169,0.000,-65.210,-0.005,0.003,-1
4,1.655,0.169,0.000,-65.210,-0.004,0.003,-1
5,1.655,0.169,0.000,-65.210,-0.005,0.004,-1
6,1.655,0.169,0.000,-65.210,-0.005,0.004,-1
7,1.653,0.170,0.000,-65.202,-0.000,0.016,10.0
8,1.652,0.174,0.000,-65.175,0.008,0.032,10.0
9,1.650,0.177,0.000,-65.131,0.017,0.051,10.0
10,1.648,0.181,0.000,-65.069,0.025,0.070,10.0
11,1.647,0.184,0.000,-64.990,0.034,0.089,10.0
12,1.645,0.188,0.000,-64.893,0.044,0.109,10.0
13,1.643,0.192,0.000,-64.779,0.054,0.129,10.0
14,1.643,0.194,0.000,-64.642,0.061,0.141,10.0
15,1.642,0.195,0.000,-64.476,0.065,0.151,10.0
16,1.639,0.199,0.000,-64.270,0.077,0.177,10.0
17,1.636,0.205,0.000,-64.017,0.103,0.208,10.0
18,1.631,0.213,0.000,-63.732,0.124,0.254,10.0
19,1.629,0.220,0.000,-63.424,0.138,0.295,10.0
20,1.623,0.228,0.000,-63.095,0.170,0.342,10.0
21,1.620,0.236,0.000,-62.748,0.190,0.389,10.0
22,1.614,0.245,0.000,-62.390,0.229,0.445,10.0
23,1.610,0.254,0.000,-62.017,0.254,0.497,10.0
24,1.609,0.258,0.000,-61.639,0.287,0.521,10.0
25,1.608,0.260,0.000,-61.263,0.307,0.540,10.0
26,1.608,0.260,0.000,-60.892,0.320,0.560,10.0
27,1.609,0.260,0.000,-60.517,0.332,0.576,10.0
28,1.610,0.258,0.000,-60.120,0.344,0.587,10.0
29,1.611,0.256,0.000,-59.695,0.357,0.597,10.0
30,1.617,0.250,0.000,-59.255,0.358,0.586,10.0
31,1.622,0.241,0.000,-58.811,0.351,0.568,10.0
32,1.623,0.236,0.000,-58.364,0.362,0.580,10.0
33,1.623,0.236,0.000,-57.886,0.389,0.608,10.0
34,1.623,0.236,0.000,-57.354,0.420,0.642,10.0
35,1.622,0.236,0.000,-56.769,0.453,0.680,10.0
36,1.622,0.237,0.000,-56.131,0.490,0.720,10.0
37,1.621,0.238,0.000,-55.441,0.533,0.762,10.0
38,1.620,0.240,0.000,-54.705,0.585,0.809,10.0
39,1.618,0.243,0.000,-53.932,0.639,0.865,10.0
40,1.616,0.245,0.000,-53.123,0.700,0.921,10.0
41,1.614,0.248,0.000,-52.278,0.767,0.978,10.0
42,1.611,0.251,0.000,-51.399,0.836,1.040,10.0
43,1.609,0.254,0.000,-50.484,0.915,1.100,10.0
44,1.606,0.257,0.000,-49.535,1.002,1.161,10.0
45,1.604,0.260,0.000,-48.552,1.093,1.227,10.0
46,1.601,0.263,0.000,-47.535,1.193,1.294,10.0
47,1.598,0.266,0.000,-46.484,1.303,1.360,10.0
48,1.595,0.269,0.000,-45.398,1.417,1.427,10.0
49,1.594,0.270,0.000,-44.304,1.445,1.412,10.0
50,1.594,0.270,0.000,-43.199,1.400,1.306,10.0
51,1.592,0.271,0.000,-42.049,1.362,1.217,10.0
52,1.590,0.273,0.000,-40.856,1.328,1.140,10.0
53,1.588,0.274,0.000,-39.620,1.300,1.069,10.0
54,1.586,0.276,0.000,-38.341,1.279,1.003,10.0
55,1.584,0.278,0.000,-37.022,1.263,0.944,10.0
56,1.582,0.279,0.000,-35.676,1.249,0.889,10.0
57,1.580,0.281,0.000,-34.324,1.232,0.851,10.0
58,1.581,0.279,0.000,-32.986,1.221,0.777,10.0
59,1.583,0.278,0.000,-31.675,1.196,0.728,10.0
60,1.586,0.276,0.000,-30.395,1.170,0.688,10.0
61,1.588,0.274,0.000,-29.145,1.159,0.639,10.0
62,1.590,0.273,0.000,-27.936,1.151,0.600,10.0
63,1.592,0.272,0.000,-26.768,1.144,0.570,10.0
64,1.594,0.271,0.000,-25.639,1.142,0.542,10.0
65,1.596,0.270,0.000,-24.551,1.146,0.517,10.0
66,1.598,0.269,0.000,-23.503,1.155,0.495,10.0
67,1.601,0.268,0.000,-22.494,1.165,0.480,10.0
68,1.603,0.268,0.000,-21.513,1.179,0.471,10.0
69,1.605,0.266,0.000,-20.556,1.195,0.464,10.0
70,1.606,0.266,0.000,-19.625,1.235,0.433,10.0
71,1.609,0.266,0.000,-18.716,1.258,0.447,10.0
72,1.609,0.265,0.000,-17.829,1.310,0.417,10.0
73,1.611,0.265,0.000,-16.960,1.353,0.424,10.0
74,1.612,0.265,0.000,-16.111,1.408,0.415,10.0
75,1.613,0.265,0.000,-15.276,1.473,0.401,10.0
76,1.613,0.265,0.000,-14.453,1.542,0.413,10.0
77,1.612,0.266,0.000,-13.632,1.627,0.396,10.0
78,1.611,0.266,0.000,-12.814,1.717,0.393,10.0
79,1.610,0.266,0.000,-11.995,1.813,0.395,10.0
80,1.609,0.266,0.000,-11.170,1.918,0.387,10.0
81,1.609,0.266,0.000,-10.346,1.990,0.350,-1
82,1.609,0.266,0.000,-9.533,1.921,0.339,-1
83,1.607,0.266,0.000,-8.734,1.854,0.291,16.0
84,1.606,0.266,0.000,-7.946,1.795,0.251,-1
85,1.605,0.266,0.000,-7.166,1.737,0.225,-1
86,1.605,0.266,0.000,-6.394,1.687,0.197,-1
87,1.602,0.267,0.000,-5.641,1.657,0.169,13.0
88,1.597,0.268,0.000,-4.914,1.648,0.144,13.0
89,1.591,0.268,0.000,-4.206,1.648,0.117,13.0
90,1.585,0.268,0.000,-3.516,1.658,0.089,13.0
91,1.579,0.269,0.000,-2.844,1.674,0.076,13.0
92,1.573,0.269,0.000,-2.192,1.698,0.062,13.0
93,1.567,0.269,0.000,-1.563,1.731,0.042,13.0
94,1.561,0.269,0.000,-0.954,1.770,0.022,13.0
95,1.555,0.269,0.000,-0.366,1.818,0.005,13.0
96,1.549,0.269,0.000,0.204,1.872,-0.012,13.0
97,1.543,0.269,0.000,0.755,1.935,-0.032,13.0
98,1.537,0.269,0.000,1.287,2.003,-0.050,13.0
99,1.533,0.268,0.000,1.802,1.980,-0.072,13.0
100,1.530,0.268,0.000,2.312,1.891,-0.057,13.0
101,1.526,0.268,0.000,2.815,1.819,-0.088,13.0
102,1.521,0.267,0.000,3.307,1.760,-0.099,13.0
103,1.517,0.267,0.000,3.779,1.708,-0.105,13.0
104,1.512,0.266,0.000,4.223,1.667,-0.117,13.0
105,1.507,0.266,0.000,4.650,1.633,-0.121,13.0
106,1.502,0.265,0.000,5.054,1.608,-0.137,13.0
107,1.497,0.264,0.000,5.427,1.590,-0.147,13.0
108,1.492,0.264,0.000,5.764,1.579,-0.153,13.0
109,1.488,0.263,0.000,6.065,1.575,-0.160,13.0
110,1.483,0.262,0.000,6.327,1.579,-0.169,13.0
111,1.478,0.261,0.000,6.554,1.590,-0.194,13.0
112,1.475,0.261,0.000,6.749,1.606,-0.193,13.0
113,1.470,0.260,0.000,6.907,1.631,-0.202,13.0
114,1.466,0.260,0.000,7.023,1.663,-0.213,13.0
115,1.462,0.259,0.000,7.095,1.704,-0.219,13.0
116,1.457,0.258,0.000,7.122,1.752,-0.225,13.0
117,1.453,0.258,0.000,7.105,1.808,-0.231,13.0
118,1.448,0.257,0.000,7.055,1.876,-0.239,13.0
119,1.443,0.257,0.000,6.970,1.954,-0.245,13.0
120,1.439,0.256,0.000,6.853,2.004,-0.230,13.0
121,1.436,0.256,0.000,6.723,1.945,-0.241,13.0
122,1.432,0.255,0.000,6.573,1.903,-0.229,13.0
123,1.426,0.254,0.000,6.392,1.876,-0.215,13.0
124,1.421,0.254,0.000,6.182,1.858,-0.189,13.0
125,1.415,0.253,0.000,5.955,1.850,-0.191,13.0
126,1.410,0.252,0.000,5.699,1.851,-0.180,13.0
127,1.404,0.252,0.000,5.411,1.860,-0.168,13.0
128,1.398,0.251,0.000,5.091,1.877,-0.160,13.0
129,1.393,0.251,0.000,4.740,1.903,-0.152,13.0
130,1.387,0.250,0.000,4.357,1.938,-0.142,13.0
131,1.381,0.250,0.000,3.944,1.981,-0.132,13.0
132,1.378,0.249,0.000,3.511,1.966,-0.108,13.0
133,1.373,0.249,0.000,3.061,1.948,-0.101,13.0
134,1.367,0.248,0.000,2.591,1.941,-0.083,13.0
135,1.361,0.248,0.000,2.096,1.945,-0.064,13.0
136,1.356,0.248,0.000,1.580,1.957,-0.047,13.0
137,1.350,0.247,0.000,1.049,1.978,-0.030,13.0
138,1.346,0.247,0.000,0.510,1.976,-0.012,13.0
139,1.341,0.247,0.000,-0.036,1.970,0.004,13.0
140,1.336,0.247,0.000,-0.592,1.978,0.027,13.0
141,1.331,0.248,0.000,-1.156,1.977,0.047,13.0
142,1.326,0.248,0.000,-1.730,1.976,0.065,13.0
143,1.321,0.248,0.000,-2.317,1.976,0.084,13.0
144,1.316,0.248,0.000,-2.918,1.974,0.106,13.0
145,1.311,0.249,0.000,-3.534,1.974,0.128,13.0
146,1.305,0.249,0.000,-4.167,1.972,0.150,13.0
147,1.299,0.250,0.000,-4.818,1.970,0.172,13.0
148,1.294,0.250,0.000,-5.486,1.968,0.195,13.0
149,1.288,0.251,0.000,-6.172,1.966,0.218,13.0
150,1.282,0.252,0.000,-6.875,1.962,0.243,13.0
151,1.276,0.253,0.000,-7.595,1.963,0.268,13.0
152,1.271,0.254,0.000,-8.330,1.970,0.295,13.0
153,1.265,0.255,0.000,-9.075,1.964,0.299,13.0
154,1.260,0.255,0.000,-9.828,1.919,0.336,13.0
155,1.255,0.256,0.000,-10.592,1.890,0.357,13.0
156,1.249,0.258,0.000,-11.369,1.870,0.383,13.0
157,1.243,0.259,0.000,-12.157,1.860,0.408,13.0
158,1.237,0.260,0.000,-12.957,1.858,0.434,13.0
159,1.231,0.262,0.000,-13.768,1.865,0.463,13.0
160,1.225,0.263,0.000,-14.588,1.880,0.496,13.0
161,1.219,0.265,0.000,-15.417,1.904,0.532,13.0
162,1.214,0.266,0.000,-16.250,1.915,0.562,13.0
163,1.209,0.268,0.000,-17.083,1.887,0.586,13.0
164,1.204,0.270,0.000,-17.921,1.870,0.612,13.0
165,1.198,0.272,0.000,-18.767,1.863,0.640,13.0
166,1.192,0.274,0.000,-19.617,1.867,0.668,13.0
167,1.186,0.276,0.000,-20.468,1.873,0.705,13.0
168,1.182,0.278,0.000,-21.309,1.813,0.706,13.0
169,1.177,0.280,0.000,-22.150,1.750,0.720,13.0
170,1.171,0.283,0.000,-22.994,1.702,0.732,13.0
171,1.166,0.285,0.000,-23.841,1.665,0.742,13.0
172,1.160,0.288,0.000,-24.692,1.636,0.757,13.0
173,1.154,0.291,0.000,-25.542,1.616,0.769,13.0
174,1.148,0.293,0.000,-26.395,1.602,0.786,13.0
175,1.143,0.296,0.000,-27.250,1.595,0.812,13.0
176,1.137,0.299,0.000,-28.108,1.593,0.844,13.0
177,1.131,0.302,0.000,-28.968,1.598,0.878,13.0
178,1.126,0.305,0.000,-29.830,1.612,0.916,13.0
179,1.120,0.309,0.000,-30.695,1.631,0.961,13.0
180,1.114,0.312,0.000,-31.560,1.649,1.024,13.0
181,1.109,0.315,0.000,-32.424,1.680,1.081,13.0
182,1.105,0.318,0.000,-33.284,1.671,1.086,13.0
183,1.101,0.321,0.000,-34.140,1.610,1.110,13.0
184,1.096,0.325,0.000,-34.995,1.598,1.085,13.0
185,1.092,0.328,0.000,-35.845,1.531,1.149,13.0
186,1.086,0.332,0.000,-36.695,1.541,1.135,13.0
187,1.082,0.336,0.000,-37.540,1.509,1.180,13.0
188,1.076,0.340,0.000,-38.385,1.516,1.198,13.0
189,1.072,0.343,0.000,-39.227,1.503,1.248,13.0
190,1.067,0.347,0.000,-40.068,1.519,1.278,13.0
191,1.063,0.351,0.000,-40.906,1.487,1.296,13.0
192,1.058,0.355,0.000,-41.743,1.460,1.307,13.0
193,1.054,0.359,0.000,-42.582,1.437,1.329,13.0
194,1.049,0.363,0.000,-43.421,1.422,1.356,13.0
195,1.045,0.368,0.000,-44.260,1.414,1.386,13.0
196,1.041,0.372,0.000,-45.095,1.391,1.405,13.0
197,1.036,0.376,0.000,-45.928,1.369,1.420,13.0
198,1.032,0.381,0.000,-46.759,1.351,1.445,13.0
199,1.028,0.385,0.000,-47.586,1.330,1.464,13.0
200,1.023,0.390,0.000,-48.409,1.307,1.481,13.0
201,1.019,0.394,0.000,-49.228,1.289,1.501,13.0
202,1.015,0.399,0.000,-50.041,1.264,1.519,13.0
203,1.011,0.404,0.000,-50.850,1.245,1.537,13.0
204,1.007,0.409,0.000,-51.654,1.222,1.554,13.0
205,1.004,0.413,0.000,-52.451,1.201,1.571,13.0
206,1.000,0.418,0.000,-53.243,1.179,1.588,13.0
207,0.996,0.423,0.000,-54.029,1.157,1.604,13.0
208,0.992,0.428,0.000,-54.808,1.135,1.619,13.0
209,0.989,0.433,0.000,-55.581,1.113,1.634,13.0
210,0.985,0.438,0.000,-56.347,1.091,1.649,13.0
211,0.982,0.443,0.000,-57.106,1.069,1.663,13.0
212,0.979,0.448,0.000,-57.858,1.047,1.677,13.0
213,0.975,0.454,0.000,-58.603,1.025,1.691,13.0
214,0.972,0.459,0.000,-59.341,1.004,1.704,13.0
215,0.969,0.464,0.000,-60.071,0.982,1.717,13.0
216,0.966,0.469,0.000,-60.794,0.960,1.729,13.0
217,0.963,0.474,0.000,-61.508,0.938,1.741,13.0
218,0.960,0.480,0.000,-62.215,0.917,1.752,13.0
219,0.957,0.485,0.000,-62.913,0.896,1.763,13.0
220,0.955,0.490,0.000,-63.603,0.874,1.774,13.0
221,0.952,0.495,0.000,-64.284,0.853,1.784,13.0
222,0.949,0.500,0.000,-64.957,0.848,1.786,13.0
223,0.947,0.506,0.000,-65.622,0.825,1.796,13.0
224,0.944,0.511,0.000,-66.278,0.803,1.816,13.0
225,0.942,0.516,0.000,-66.924,0.774,1.825,13.0
226,0.940,0.521,0.000,-67.561,0.745,1.808,13.0
227,0.938,0.526,0.000,-68.187,0.715,1.805,13.0
228,0.935,0.532,0.000,-68.801,0.693,1.808,13.0
229,0.933,0.537,0.000,-69.403,0.677,1.818,13.0
230,0.931,0.543,0.000,-69.992,0.663,1.837,13.0
231,0.929,0.548,0.000,-70.568,0.651,1.865,13.0
232,0.927,0.553,0.000,-71.130,0.638,1.874,13.0
233,0.925,0.558,0.000,-71.679,0.615,1.867,13.0
234,0.924,0.564,0.000,-72.214,0.592,1.871,13.0
235,0.922,0.569,0.000,-72.736,0.577,1.883,13.0
236,0.920,0.575,0.000,-73.246,0.569,1.898,13.0
237,0.919,0.580,0.000,-73.740,0.544,1.898,13.0
238,0.917,0.585,0.000,-74.222,0.531,1.901,13.0
239,0.915,0.591,0.000,-74.691,0.520,1.910,13.0
240,0.914,0.596,0.000,-75.145,0.499,1.912,13.0
241,0.912,0.602,0.000,-75.588,0.486,1.917,13.0
242,0.911,0.607,0.000,-76.018,0.473,1.920,13.0
243,0.910,0.612,0.000,-76.436,0.458,1.923,13.0
244,0.908,0.618,0.000,-76.841,0.445,1.927,13.0
245,0.907,0.623,0.000,-77.234,0.431,1.930,13.0
246,0.906,0.629,0.000,-77.615,0.419,1.933,13.0
247,0.905,0.634,0.000,-77.984,0.406,1.935,13.0
248,0.903,0.639,0.000,-78.340,0.394,1.938,13.0
249,0.902,0.645,0.000,-78.685,0.382,1.940,13.0
250,0.901,0.650,0.000,-79.017,0.371,1.942,13.0
251,0.900,0.655,0.000,-79.337,0.360,1.944,13.0
252,0.899,0.661,0.000,-79.645,0.350,1.946,13.0
253,0.898,0.666,0.000,-79.941,0.341,1.948,13.0
254,0.897,0.671,0.000,-80.228,0.341,1.947,13.0
255,0.896,0.677,0.000,-80.508,0.316,1.951,13.0
256,0.895,0.682,0.000,-80.777,0.313,1.954,13.0
257,0.894,0.687,0.000,-81.034,0.302,1.953,13.0
258,0.894,0.692,0.000,-81.278,0.296,1.956,13.0
259,0.893,0.697,0.000,-81.513,0.303,1.955,13.0
260,0.892,0.703,0.000,-81.739,0.271,1.956,13.0
261,0.891,0.708,0.000,-81.958,0.267,1.960,13.0
262,0.890,0.713,0.000,-82.165,0.264,1.960,13.0
263,0.890,0.718,0.000,-82.360,0.258,1.960,13.0
264,0.889,0.723,0.000,-82.543,0.252,1.961,13.0
265,0.888,0.729,0.000,-82.714,0.245,1.962,13.0
266,0.888,0.734,0.000,-82.873,0.241,1.963,13.0
267,0.887,0.739,0.000,-83.022,0.234,1.964,13.0
268,0.886,0.744,0.000,-83.159,0.229,1.964,13.0
269,0.886,0.750,0.000,-83.285,0.225,1.965,13.0
270,0.885,0.755,0.000,-83.400,0.222,1.965,13.0
271,0.884,0.760,0.000,-83.504,0.218,1.965,13.0
272,0.884,0.765,0.000,-83.597,0.215,1.966,13.0
273,0.883,0.771,0.000,-83.680,0.212,1.966,13.0
274,0.883,0.776,0.000,-83.753,0.209,1.966,13.0
275,0.882,0.781,0.000,-83.815,0.207,1.967,13.0
276,0.882,0.786,0.000,-83.868,0.205,1.967,13.0
277,0.881,0.791,0.000,-83.910,0.204,1.967,13.0
278,0.880,0.797,0.000,-83.943,0.203,1.967,13.0
279,0.880,0.802,0.000,-83.965,0.202,1.967,13.0
280,0.879,0.807,0.000,-83.979,0.202,1.967,13.0
281,0.879,0.812,0.000,-83.983,0.202,1.967,13.0
282,0.878,0.817,0.000,-83.977,0.202,1.967,13.0
283,0.878,0.823,0.000,-83.962,0.202,1.967,13.0
284,0.877,0.828,0.000,-83.938,0.203,1.967,13.0
285,0.877,0.833,0.000,-83.905,0.204,1.967,13.0
286,0.876,0.838,0.000,-83.864,0.206,1.967,13.0
287,0.875,0.843,0.000,-83.813,0.207,1.967,13.0
288,0.875,0.848,0.000,-83.755,0.209,1.966,13.0
289,0.874,0.853,0.000,-83.687,0.212,1.966,13.0
290,0.874,0.858,0.000,-83.612,0.214,1.966,13.0
291,0.873,0.864,0.000,-83.529,0.217,1.965,13.0
292,0.873,0.869,0.000,-83.438,0.220,1.965,13.0
293,0.872,0.874,0.000,-83.340,0.224,1.965,13.0
294,0.871,0.879,0.000,-83.233,0.227,1.964,13.0
295,0.871,0.884,0.000,-83.120,0.231,1.964,13.0
296,0.870,0.889,0.000,-82.998,0.235,1.963,13.0
297,0.870,0.893,0.000,-82.870,0.240,1.963,13.0
298,0.869,0.898,0.000,-82.734,0.245,1.962,13.0
299,0.868,0.903,0.000,-82.591,0.249,1.962,13.0
300,0.868,0.908,0.000,-82.441,0.254,1.961,13.0
301,0.867,0.913,0.000,-82.284,0.260,1.960,13.0
302,0.866,0.918,0.000,-82.120,0.265,1.960,13.0
303,0.865,0.923,0.000,-81.950,0.271,1.959,13.0
304,0.865,0.928,0.000,-81.774,0.277,1.958,13.0
305,0.864,0.933,0.000,-81.592,0.283,1.957,13.0
306,0.863,0.938,0.000,-81.403,0.290,1.956,13.0
307,0.862,0.943,0.000,-81.210,0.297,1.955,13.0
308,0.862,0.948,0.000,-81.011,0.303,1.954,13.0
309,0.861,0.953,0.000,-80.808,0.310,1.953,13.0
310,0.860,0.957,0.000,-80.599,0.317,1.952,13.0
311,0.859,0.962,0.000,-80.386,0.325,1.951,13.0
312,0.858,0.967,0.000,-80.166,0.332,1.949,13.0
313,0.858,0.971,0.000,-79.941,0.340,1.948,13.0
314,0.857,0.976,0.000,-79.710,0.348,1.947,13.0
315,0.856,0.981,0.000,-79.473,0.356,1.945,13.0
316,0.855,0.985,0.000,-79.229,0.364,1.944,13.0
317,0.854,0.990,0.000,-78.979,0.372,1.942,13.0
318,0.853,0.994,0.000,-78.722,0.381,1.940,13.0
319,0.852,0.999,0.000,-78.458,0.390,1.939,13.0
320,0.851,1.003,0.000,-78.189,0.399,1.937,13.0
321,0.850,1.007,0.000,-77.913,0.409,1.935,13.0
322,0.849,1.012,0.000,-77.631,0.418,1.933,13.0
323,0.848,1.016,0.000,-77.343,0.428,1.931,13.0
324,0.847,1.020,0.000,-77.050,0.438,1.928,13.0
325,0.846,1.024,0.000,-76.753,0.448,1.926,13.0
