1,0.679,0.283,0.153,0.000,0.000,0.000,1
2,0.679,0.283,0.473,0.000,0.000,0.000,1
3,0.679,0.283,0.808,0.000,0.000,0.000,1
4,0.679,0.283,1.088,0.000,0.000,0.000,1
5,0.679,0.283,1.290,0.000,0.000,0.000,1
6,0.679,0.283,1.420,0.000,0.000,0.000,1
7,0.679,0.283,1.493,0.000,0.000,0.000,1
8,0.679,0.283,1.522,0.000,0.000,0.000,1
9,0.679,0.283,1.534,0.000,0.000,0.000,1
10,0.679,0.283,1.533,0.000,0.000,0.000,1
11,0.679,0.283,1.527,0.000,0.000,0.000,1
12,0.679,0.283,1.519,0.000,0.000,0.000,1
13,0.679,0.283,1.512,0.000,0.000,0.000,1
14,0.679,0.283,1.506,0.000,0.000,0.000,1
15,0.679,0.283,1.506,0.000,0.000,0.000,1
16,0.679,0.283,1.507,0.000,0.000,0.000,1
17,0.679,0.283,1.507,0.000,0.000,0.000,1
18,0.679,0.283,1.508,0.000,0.000,0.000,1
19,0.679,0.283,1.508,0.000,0.000,0.000,1
20,0.679,0.283,1.509,0.000,0.000,0.000,1
21,0.679,0.283,1.509,0.000,0.000,0.000,1
22,0.679,0.283,1.509,0.000,0.000,0.000,1
23,0.679,0.283,1.509,0.000,0.000,0.000,1
24,0.679,0.283,1.510,0.000,0.000,0.000,1
25,0.679,0.283,1.510,0.000,0.000,0.000,1
26,0.679,0.283,1.510,0.000,0.000,0.000,1
27,0.679,0.283,1.510,0.000,0.000,0.000,-1
28,0.679,0.283,1.504,0.000,0.000,0.000,-1
29,0.679,0.283,1.503,-4.070,-0.169,-0.307,-1
30,0.679,0.284,1.502,-12.100,-0.306,-0.495,-1
31,0.678,0.287,1.501,-18.655,-0.214,-0.299,3.0
32,0.676,0.291,1.500,-25.769,-0.101,-0.037,3.0
33,0.675,0.296,1.499,-32.922,-0.024,0.165,3.0
34,0.672,0.300,1.499,-39.729,0.035,0.257,3.0
35,0.670,0.303,1.498,-46.150,0.096,0.236,3.0
36,0.667,0.306,1.497,-52.181,0.154,0.140,3.0
37,0.664,0.307,1.497,-57.837,0.193,0.017,3.0
38,0.661,0.309,1.496,-63.141,0.193,-0.092,3.0
39,0.659,0.310,1.496,-68.116,0.147,-0.162,3.0
40,0.657,0.310,1.495,-72.704,0.066,-0.185,3.0
41,0.656,0.311,1.495,-76.807,-0.025,-0.164,3.0
42,0.656,0.311,1.495,-80.344,-0.101,-0.111,3.0
43,0.656,0.312,1.494,-83.261,-0.140,-0.042,3.0
44,0.656,0.314,1.494,-85.506,-0.136,0.025,3.0
45,0.656,0.316,1.494,-87.115,-0.095,0.073,3.0
46,0.656,0.318,1.494,-88.106,-0.035,0.091,3.0
47,0.655,0.321,1.493,-88.532,0.022,0.080,3.0
48,0.654,0.323,1.493,-88.458,0.061,0.050,3.0
49,0.653,0.325,1.493,-87.963,0.074,0.014,3.0
50,0.652,0.327,1.493,-87.132,0.064,-0.014,3.0
51,0.651,0.329,1.493,-86.052,0.039,-0.030,3.0
52,0.650,0.331,1.493,-84.809,0.010,-0.031,3.0
53,0.649,0.332,1.493,-83.484,-0.013,-0.022,3.0
54,0.648,0.334,1.492,-82.150,-0.025,-0.008,3.0
55,0.648,0.336,1.492,-80.871,-0.026,0.004,3.0
56,0.647,0.337,1.492,-79.700,-0.017,0.012,3.0
57,0.646,0.339,1.492,-78.675,-0.005,0.013,3.0
58,0.645,0.341,1.492,-77.826,0.006,0.010,3.0
59,0.644,0.343,1.492,-77.170,0.012,0.004,3.0
60,0.643,0.345,1.492,-76.708,0.014,-0.001,3.0
61,0.643,0.347,1.492,-76.439,0.011,-0.005,3.0
62,0.642,0.348,1.492,-76.349,0.006,-0.006,3.0
63,0.641,0.350,1.492,-76.421,0.001,-0.005,3.0
64,0.640,0.352,1.492,-76.632,-0.003,-0.003,3.0
65,0.639,0.354,1.492,-76.956,-0.004,-0.001,3.0
66,0.638,0.356,1.492,-77.366,-0.003,0.000,3.0
67,0.638,0.357,1.492,-77.835,-0.001,0.001,3.0
68,0.637,0.359,1.492,-78.337,0.001,0.001,3.0
69,0.636,0.361,1.492,-78.850,0.002,0.000,3.0
70,0.635,0.363,1.492,-79.354,0.003,-0.000,3.0
71,0.634,0.364,1.492,-79.830,0.003,-0.001,3.0
72,0.633,0.366,1.492,-80.266,0.002,-0.001,3.0
73,0.633,0.368,1.491,-80.652,0.001,-0.001,3.0
74,0.632,0.370,1.491,-80.979,0.000,-0.001,3.0
75,0.631,0.372,1.491,-81.245,-0.000,-0.000,3.0
76,0.630,0.373,1.491,-81.447,-0.000,0.000,3.0
77,0.629,0.375,1.491,-81.587,-0.000,0.000,3.0
78,0.628,0.377,1.491,-81.669,0.000,0.000,3.0
79,0.628,0.379,1.491,-81.699,0.000,0.000,3.0
80,0.627,0.381,1.491,-81.684,0.001,0.000,3.0
81,0.626,0.382,1.491,-81.630,0.001,0.000,3.0
82,0.625,0.384,1.491,-81.547,0.001,0.000,3.0
83,0.624,0.386,1.491,-81.442,0.001,0.000,3.0
84,0.623,0.388,1.491,-81.322,0.001,0.000,3.0
85,0.623,0.390,1.491,-81.196,0.000,0.000,3.0
86,0.622,0.391,1.491,-81.069,0.000,-0.000,3.0
87,0.621,0.393,1.491,-80.948,0.001,-0.000,3.0
88,0.620,0.395,1.491,-80.837,0.001,-0.000,3.0
89,0.619,0.397,1.491,-80.735,0.002,-0.000,3.0
90,0.618,0.399,1.491,-80.645,0.003,-0.000,3.0
91,0.618,0.401,1.491,-80.567,0.003,-0.000,3.0
92,0.617,0.402,1.491,-80.517,0.002,-0.000,3.0
93,0.616,0.404,1.491,-80.483,0.002,-0.000,3.0
94,0.615,0.406,1.491,-80.466,0.001,-0.000,3.0
95,0.614,0.408,1.491,-80.467,-0.000,-0.000,3.0
96,0.613,0.409,1.491,-80.484,-0.000,-0.000,3.0
97,0.612,0.411,1.491,-80.515,-0.000,-0.000,3.0
98,0.612,0.413,1.491,-80.560,-0.001,0.001,3.0
99,0.611,0.415,1.491,-80.613,-0.002,0.001,3.0
100,0.610,0.417,1.491,-80.735,-0.002,0.001,3.0
101,0.609,0.418,1.491,-80.880,-0.002,0.001,3.0
102,0.608,0.420,1.491,-81.047,-0.001,0.001,3.0
103,0.607,0.422,1.491,-81.217,0.000,0.000,3.0
104,0.606,0.424,1.491,-81.375,0.001,-0.001,3.0
105,0.606,0.426,1.491,-81.512,0.002,-0.001,3.0
106,0.605,0.428,1.491,-81.618,0.002,-0.001,3.0
107,0.604,0.430,1.491,-81.685,0.002,-0.001,3.0
