1,0.589,-0.738,0.153,0.000,0.000,0.000,1
2,0.589,-0.738,0.473,0.000,0.000,0.000,1
3,0.589,-0.738,0.808,0.000,0.000,0.000,1
4,0.589,-0.738,1.088,0.000,0.000,0.000,1
5,0.589,-0.738,1.290,0.000,0.000,0.000,1
6,0.589,-0.738,1.420,0.000,0.000,0.000,1
7,0.589,-0.738,1.493,0.000,0.000,0.000,1
8,0.589,-0.738,1.522,0.000,0.000,0.000,1
9,0.589,-0.738,1.534,0.000,0.000,0.000,1
10,0.589,-0.738,1.533,0.000,0.000,0.000,-1
11,0.589,-0.738,1.527,0.000,0.000,0.000,-1
12,0.589,-0.738,1.519,-0.004,-0.106,-0.316,-1
13,0.589,-0.737,1.512,-0.052,-0.177,-0.523,-1
14,0.588,-0.734,1.506,-0.065,-0.078,-0.229,-1
15,0.587,-0.731,1.503,-0.066,0.041,0.125,-1
16,0.586,-0.728,1.502,0.068,-0.021,0.210,-1
17,0.584,-0.725,1.502,0.156,-0.087,0.182,-1
18,0.583,-0.723,1.502,0.195,-0.107,0.122,-1
19,0.581,-0.721,1.502,0.205,-0.082,0.060,-1
20,0.579,-0.720,1.502,3.754,-0.191,0.038,4.0
21,0.576,-0.719,1.502,10.413,-0.253,0.009,4.0
22,0.573,-0.718,1.502,18.296,-0.242,-0.021,4.0
23,0.568,-0.717,1.502,26.561,-0.178,-0.052,4.0
24,0.563,-0.717,1.501,34.782,-0.092,-0.076,4.0
25,0.558,-0.716,1.501,42.730,-0.011,-0.086,4.0
26,0.552,-0.715,1.501,50.288,0.044,-0.076,4.0
27,0.546,-0.714,1.501,57.408,0.068,-0.044,4.0
28,0.540,-0.713,1.501,64.081,0.066,0.003,4.0
29,0.534,-0.711,1.501,70.317,-0.173,0.325,4.0
30,0.529,-0.711,1.501,76.134,-0.320,0.533,4.0
31,0.526,-0.711,1.501,75.414,-0.105,0.302,4.0
32,0.523,-0.713,1.501,73.711,-0.017,0.088,4.0
33,0.521,-0.714,1.501,68.345,0.021,-0.082,4.0
34,0.518,-0.716,1.501,62.665,0.330,0.022,4.0
35,0.517,-0.716,1.501,56.207,0.508,0.153,4.0
36,0.516,-0.715,1.501,52.286,0.513,0.221,-1
37,0.517,-0.714,1.501,50.374,0.391,0.197,-1
38,0.519,-0.712,1.501,47.044,-0.061,-0.095,6.0
39,0.521,-0.709,1.501,44.108,-0.405,-0.334,6.0
40,0.522,-0.707,1.501,41.403,-0.547,-0.411,6.0
41,0.520,-0.705,1.501,39.055,-0.511,-0.330,6.0
42,0.516,-0.704,1.501,36.972,-0.363,-0.154,6.0
43,0.511,-0.702,1.501,35.051,-0.175,0.035,6.0
44,0.506,-0.701,1.501,33.171,-0.007,0.170,6.0
45,0.500,-0.700,1.501,31.250,0.106,0.222,6.0
46,0.495,-0.700,1.501,29.127,0.153,0.190,6.0
47,0.491,-0.701,1.501,26.642,0.144,0.105,6.0
48,0.487,-0.701,1.501,23.696,0.100,0.004,6.0
49,0.484,-0.701,1.501,20.271,0.045,-0.078,6.0
50,0.481,-0.701,1.501,16.393,-0.007,-0.120,6.0
51,0.478,-0.701,1.501,12.166,-0.047,-0.117,6.0
52,0.474,-0.700,1.501,7.784,-0.071,-0.080,6.0
53,0.471,-0.699,1.501,3.363,-0.078,-0.027,6.0
54,0.467,-0.698,1.501,-0.962,-0.067,0.023,6.0
55,0.462,-0.697,1.501,-5.007,-0.041,0.056,6.0
56,0.458,-0.696,1.501,-6.807,0.012,0.081,6.0
57,0.454,-0.695,1.501,-7.784,0.495,-0.027,6.0
58,0.451,-0.695,1.501,-12.813,0.945,-0.162,6.0
59,0.451,-0.694,1.501,-22.835,1.090,-0.358,6.0
60,0.455,-0.695,1.501,-34.879,0.965,-0.515,6.0
61,0.463,-0.695,1.501,-47.855,0.667,-0.613,6.0
62,0.474,-0.696,1.502,-61.089,0.319,-0.630,6.0
63,0.488,-0.696,1.502,-74.085,0.022,-0.549,6.0
64,0.503,-0.697,1.502,-86.553,-0.171,-0.362,6.0
65,0.520,-0.697,1.502,-98.337,-0.247,-0.092,6.0
66,0.537,-0.695,1.502,-109.365,-0.205,0.198,6.0
67,0.554,-0.694,1.502,-119.618,-0.063,0.427,6.0
68,0.570,-0.691,1.502,-129.109,0.139,0.534,6.0
69,0.585,-0.687,1.502,-134.956,0.433,0.576,-1
70,0.597,-0.683,1.502,-137.962,0.729,0.531,-1
71,0.606,-0.679,1.502,-136.442,0.216,0.382,-1
72,0.613,-0.675,1.502,-132.349,-0.282,0.169,-1
73,0.621,-0.670,1.502,-126.649,-0.565,0.006,-1
74,0.629,-0.663,1.502,-122.963,-0.529,-0.079,-1
75,0.639,-0.655,1.502,-121.018,-0.225,-0.105,-1
76,0.650,-0.646,1.502,-117.295,0.342,0.317,6.0
77,0.659,-0.638,1.502,-112.617,0.728,0.614,6.0
78,0.665,-0.631,1.502,-107.232,0.806,0.693,6.0
79,0.669,-0.626,1.503,-101.646,0.598,0.626,6.0
80,0.669,-0.622,1.503,-96.137,0.232,0.504,6.0
81,0.668,-0.619,1.503,-90.835,-0.134,0.363,6.0
82,0.666,-0.616,1.503,-85.905,-0.377,0.214,6.0
83,0.663,-0.612,1.503,-81.278,-0.445,0.062,6.0
84,0.659,-0.606,1.503,-77.186,-0.358,-0.087,6.0
85,0.656,-0.599,1.503,-73.732,-0.178,-0.204,6.0
86,0.652,-0.591,1.503,-70.925,0.024,-0.259,6.0
87,0.650,-0.583,1.503,-68.869,0.186,-0.235,6.0
88,0.648,-0.575,1.503,-67.551,0.271,-0.147,6.0
89,0.648,-0.568,1.503,-66.946,0.269,-0.029,6.0
90,0.647,-0.561,1.503,-66.995,0.201,0.073,6.0
91,0.647,-0.555,1.503,-67.616,0.103,0.132,6.0
92,0.647,-0.550,1.503,-68.715,0.010,0.139,6.0
93,0.646,-0.545,1.503,-70.184,-0.054,0.103,6.0
94,0.645,-0.540,1.504,-71.913,-0.077,0.047,6.0
95,0.644,-0.535,1.504,-73.795,-0.064,-0.007,6.0
96,0.642,-0.529,1.504,-75.725,-0.031,-0.040,6.0
97,0.641,-0.523,1.504,-77.613,0.005,-0.050,6.0
98,0.640,-0.517,1.504,-79.379,-0.017,-0.442,6.0
99,0.640,-0.511,1.504,-80.959,-0.041,-0.692,6.0
100,0.642,-0.505,1.504,-82.496,-0.040,-0.711,6.0
101,0.647,-0.498,1.504,-83.882,-0.035,-0.551,6.0
102,0.654,-0.490,1.504,-85.089,-0.034,-0.301,6.0
103,0.662,-0.483,1.504,-85.911,-0.036,-0.056,6.0
104,0.670,-0.475,1.504,-86.517,-0.040,0.124,6.0
105,0.678,-0.467,1.504,-86.863,-0.047,0.217,6.0
106,0.685,-0.459,1.504,-86.955,0.074,0.621,6.0
107,0.690,-0.451,1.504,-86.804,0.161,0.815,6.0
108,0.692,-0.444,1.504,-86.435,0.184,0.745,6.0
109,0.692,-0.438,1.504,-85.871,0.155,0.497,6.0
110,0.690,-0.433,1.504,-85.146,0.098,0.191,6.0
111,0.687,-0.427,1.504,-84.341,0.035,-0.067,6.0
112,0.685,-0.422,1.504,-83.483,-0.014,-0.216,6.0
113,0.683,-0.417,1.504,-82.618,-0.041,-0.243,6.0
114,0.682,-0.412,1.504,-81.777,-0.043,-0.177,6.0
115,0.682,-0.406,1.504,-80.986,-0.028,-0.066,6.0
116,0.682,-0.400,1.504,-80.275,-0.007,0.041,6.0
117,0.681,-0.394,1.504,-79.660,0.014,0.111,6.0
