1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,8.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,8.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,8.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,8.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,8.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,8.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,8.0
17,-1.464,-0.000,0.000,-0.003,-0.185,-0.006,8.0
18,-1.460,-0.000,0.000,-0.011,-0.210,-0.006,17.0
19,-1.456,-0.000,0.000,-0.033,-0.233,-0.006,17.0
20,-1.453,-0.000,0.000,-0.071,-0.255,-0.007,17.0
21,-1.450,-0.000,0.000,-0.122,-0.275,-0.007,17.0
22,-1.449,-0.000,0.000,-0.179,-0.290,-0.007,-1
23,-1.448,-0.000,0.000,-0.236,-0.302,0.012,-1
24,-1.448,-0.000,0.000,-0.291,-0.313,0.008,-1
25,-1.448,-0.000,0.000,-0.346,-0.325,0.001,-1
26,-1.449,0.000,0.000,-0.408,-0.331,0.001,20.0
27,-1.451,0.000,0.000,-0.487,-0.331,0.004,20.0
28,-1.454,0.000,0.000,-0.585,-0.330,0.004,20.0
29,-1.457,0.000,0.000,-0.706,-0.332,0.002,20.0
30,-1.459,0.000,0.000,-0.851,-0.341,0.001,20.0
31,-1.459,0.000,0.000,-0.995,-0.355,0.000,20.0
32,-1.460,0.000,0.000,-1.112,-0.373,-0.001,20.0
33,-1.459,0.000,0.000,-1.204,-0.396,-0.002,20.0
34,-1.458,0.000,0.000,-1.271,-0.425,-0.003,20.0
35,-1.456,-0.000,0.000,-1.314,-0.461,-0.004,20.0
36,-1.452,-0.000,0.000,-1.334,-0.505,-0.005,20.0
37,-1.448,-0.001,0.000,-1.331,-0.556,-0.007,20.0
38,-1.443,-0.001,0.000,-1.306,-0.613,-0.008,20.0
39,-1.437,-0.001,0.000,-1.260,-0.676,-0.009,20.0
40,-1.431,-0.001,0.000,-1.194,-0.743,-0.009,20.0
41,-1.424,-0.002,0.000,-1.110,-0.814,-0.009,20.0
42,-1.418,-0.002,0.000,-1.010,-0.888,-0.009,20.0
43,-1.412,-0.002,0.000,-0.895,-0.966,-0.009,20.0
44,-1.406,-0.002,0.000,-0.765,-1.048,-0.008,20.0
45,-1.399,-0.002,0.000,-0.621,-1.135,-0.006,20.0
46,-1.393,-0.002,0.000,-0.464,-1.226,-0.004,20.0
47,-1.387,-0.002,0.000,-0.294,-1.322,-0.001,20.0
48,-1.381,-0.002,0.000,-0.112,-1.424,0.004,20.0
