1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.998,-0.000,0.000,-0.000,-0.008,-0.006,7.0
8,-1.995,-0.000,0.000,-0.000,-0.022,-0.006,7.0
9,-1.992,-0.000,0.000,-0.001,-0.039,-0.006,7.0
10,-1.989,-0.000,0.000,-0.001,-0.057,-0.006,7.0
11,-1.985,-0.000,0.000,-0.001,-0.075,-0.006,7.0
12,-1.981,-0.000,0.000,-0.001,-0.096,-0.006,7.0
13,-1.976,-0.000,0.000,-0.002,-0.121,-0.006,7.0
14,-1.969,-0.000,0.000,-0.001,-0.157,-0.006,7.0
15,-1.961,-0.000,0.000,0.003,-0.204,-0.006,7.0
16,-1.952,0.000,0.000,0.012,-0.252,-0.006,7.0
17,-1.943,0.000,0.000,0.028,-0.300,-0.006,7.0
18,-1.935,0.000,0.000,0.052,-0.348,-0.006,7.0
19,-1.926,0.000,0.000,0.084,-0.398,-0.006,7.0
20,-1.918,0.000,0.000,0.122,-0.450,-0.005,7.0
21,-1.909,0.000,0.000,0.168,-0.504,-0.005,7.0
22,-1.901,0.000,0.000,0.221,-0.559,-0.004,7.0
23,-1.894,0.000,0.000,0.278,-0.610,-0.003,7.0
24,-1.888,0.000,0.000,0.334,-0.657,-0.002,7.0
25,-1.885,0.000,0.000,0.389,-0.696,-0.002,19.0
26,-1.883,0.000,0.000,0.444,-0.729,-0.001,19.0
27,-1.882,0.000,0.000,0.497,-0.762,0.000,19.0
28,-1.881,0.000,0.000,0.549,-0.796,0.001,19.0
29,-1.881,0.000,0.000,0.601,-0.831,0.002,19.0
30,-1.881,0.000,0.000,0.652,-0.868,0.004,19.0
31,-1.882,0.000,0.000,0.701,-0.907,0.005,19.0
32,-1.883,0.000,0.000,0.748,-0.947,0.006,19.0
33,-1.884,0.000,0.000,0.792,-0.989,0.007,19.0
34,-1.886,0.000,0.000,0.831,-1.034,0.009,19.0
35,-1.888,0.000,0.000,0.862,-1.083,0.010,19.0
36,-1.889,0.000,0.000,0.882,-1.139,0.011,19.0
37,-1.890,0.000,0.000,0.887,-1.202,0.012,19.0
38,-1.891,0.000,0.000,0.895,-1.272,0.014,19.0
39,-1.891,0.000,0.000,0.922,-1.350,0.015,19.0
40,-1.890,-0.000,0.000,0.970,-1.437,0.018,19.0
41,-1.888,-0.000,0.000,1.041,-1.533,0.022,19.0
42,-1.886,-0.000,0.000,1.134,-1.639,0.026,19.0
43,-1.884,-0.000,0.000,1.250,-1.755,0.032,19.0
44,-1.880,-0.000,0.000,1.389,-1.882,0.039,19.0
