1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,1
8,-1.500,-0.500,1.522,0.000,0.000,0.000,1
9,-1.500,-0.500,1.534,0.000,0.000,0.000,1
10,-1.500,-0.500,1.533,0.000,0.000,0.000,1
11,-1.500,-0.500,1.527,0.000,0.000,0.000,-1
12,-1.500,-0.500,1.519,0.000,0.000,0.000,-1
13,-1.500,-0.500,1.512,-0.002,0.173,-0.058,-1
14,-1.499,-0.500,1.506,-0.005,0.286,-0.095,-1
15,-1.498,-0.499,1.506,0.002,0.256,-0.171,-1
16,-1.496,-0.498,1.507,0.052,0.160,-0.195,-1
17,-1.493,-0.496,1.507,0.142,0.049,-0.164,-1
18,-1.489,-0.494,1.508,0.251,-0.040,-0.101,-1
19,-1.486,-0.492,1.508,0.358,-0.087,-0.031,-1
20,-1.484,-0.489,1.509,0.364,-0.091,0.023,-1
21,-1.481,-0.486,1.509,0.363,-0.063,0.050,-1
22,-1.479,-0.483,1.509,0.354,-0.044,0.075,-1
23,-1.477,-0.481,1.509,0.342,-0.042,0.097,-1
24,-1.475,-0.479,1.509,-3.218,-0.068,-0.002,5.0
25,-1.473,-0.477,1.509,-9.892,-0.082,-0.088,5.0
26,-1.472,-0.475,1.509,-17.785,-0.072,-0.125,5.0
27,-1.470,-0.472,1.509,-26.057,-0.054,-0.110,5.0
28,-1.469,-0.469,1.510,-34.284,-0.042,-0.062,5.0
29,-1.468,-0.465,1.510,-42.234,-0.038,-0.007,5.0
30,-1.466,-0.461,1.510,-49.794,-0.035,0.034,5.0
31,-1.465,-0.458,1.510,-56.918,-0.027,0.051,5.0
32,-1.464,-0.454,1.510,-63.596,-0.011,0.047,5.0
33,-1.463,-0.450,1.510,-69.834,0.010,0.031,5.0
34,-1.463,-0.447,1.510,-75.650,0.028,0.010,5.0
35,-1.462,-0.443,1.504,-81.068,0.036,-0.010,5.0
36,-1.461,-0.440,1.503,-86.109,0.032,-0.023,5.0
37,-1.460,-0.437,1.502,-90.661,0.020,-0.030,5.0
38,-1.459,-0.433,1.501,-94.612,0.003,-0.030,5.0
39,-1.458,-0.430,1.500,-97.888,-0.013,-0.023,5.0
