1,1.489,-0.174,0.153,0.000,0.000,0.000,1
2,1.489,-0.174,0.473,0.000,0.000,0.000,1
3,1.489,-0.174,0.808,0.000,0.000,0.000,1
4,1.489,-0.174,1.088,0.000,0.000,0.000,1
5,1.489,-0.174,1.290,0.000,0.000,0.000,1
6,1.489,-0.174,1.420,0.000,0.000,0.000,1
7,1.489,-0.174,1.493,0.000,0.000,0.000,1
8,1.489,-0.174,1.522,0.000,0.000,0.000,1
9,1.489,-0.174,1.534,0.000,0.000,0.000,-1
10,1.489,-0.174,1.533,0.000,0.000,0.000,-1
11,1.489,-0.174,1.527,0.079,-0.348,-0.096,-1
12,1.488,-0.174,1.519,0.139,-0.574,-0.162,-1
13,1.485,-0.173,1.512,0.205,-0.597,-0.173,-1
14,1.480,-0.172,1.506,0.382,-0.460,-0.140,-1
15,1.473,-0.170,1.507,0.656,-0.244,-0.082,-1
16,1.466,-0.168,1.507,0.966,-0.033,-0.020,-1
17,1.458,-0.165,1.508,0.951,0.115,0.023,-1
18,1.451,-0.163,1.508,1.132,0.173,0.048,-1
19,1.444,-0.161,1.508,1.184,0.152,0.050,-1
20,1.437,-0.159,1.509,1.189,0.082,0.035,-1
21,1.431,-0.157,1.509,1.141,0.001,0.013,-1
22,1.425,-0.156,1.509,1.097,-0.007,0.009,-1
23,1.419,-0.154,1.509,1.065,0.054,0.025,-1
24,1.413,-0.152,1.509,0.960,0.181,0.203,-1
25,1.408,-0.151,1.509,0.837,0.246,0.312,-1
26,1.404,-0.151,1.509,0.700,0.235,0.317,-1
27,1.400,-0.152,1.509,0.633,0.209,0.240,-1
28,1.397,-0.154,1.509,0.615,0.181,0.114,-1
29,1.395,-0.157,1.510,0.690,0.252,-0.047,5.0
30,1.393,-0.159,1.510,0.777,0.270,-0.151,5.0
31,1.393,-0.161,1.510,0.859,0.224,-0.179,5.0
32,1.393,-0.162,1.510,0.954,0.141,-0.143,5.0
33,1.394,-0.162,1.510,1.069,0.053,-0.073,5.0
34,1.395,-0.163,1.510,1.044,-0.015,-0.001,5.0
35,1.396,-0.163,1.510,1.012,-0.050,0.051,5.0
36,1.396,-0.164,1.510,0.978,-0.053,0.072,5.0
37,1.397,-0.164,1.510,0.944,-0.033,0.064,5.0
38,1.397,-0.165,1.510,0.903,-0.004,0.039,5.0
39,1.398,-0.166,1.510,0.856,0.022,0.008,5.0
40,1.398,-0.168,1.504,0.810,0.037,-0.016,5.0
41,1.399,-0.169,1.503,0.769,0.039,-0.029,5.0
42,1.400,-0.170,1.501,0.732,0.030,-0.030,5.0
43,1.401,-0.170,1.500,0.696,0.016,-0.021,5.0
44,1.402,-0.171,1.500,0.687,0.002,-0.008,5.0
45,1.403,-0.172,1.499,0.687,-0.008,0.003,5.0
46,1.404,-0.173,1.498,0.694,-0.012,0.010,5.0
47,1.405,-0.174,1.497,0.707,-0.011,0.012,5.0
48,1.405,-0.175,1.497,0.726,-0.006,0.009,5.0
49,1.406,-0.176,1.496,0.751,-0.001,0.005,5.0
50,1.407,-0.176,1.495,0.777,0.004,-0.000,5.0
51,1.408,-0.177,1.495,0.804,0.007,-0.003,5.0
52,1.409,-0.178,1.494,0.832,0.008,-0.003,5.0
53,1.410,-0.179,1.494,0.857,0.007,-0.002,5.0
54,1.411,-0.180,1.494,0.878,0.004,0.000,5.0
55,1.412,-0.181,1.493,0.896,0.001,0.002,5.0
56,1.413,-0.182,1.493,0.909,-0.001,0.002,5.0
57,1.414,-0.183,1.493,0.917,-0.002,0.002,5.0
58,1.414,-0.184,1.493,0.922,-0.002,0.001,5.0
59,1.415,-0.185,1.492,0.922,-0.002,0.000,5.0
60,1.416,-0.186,1.492,0.917,-0.001,-0.001,5.0
61,1.417,-0.187,1.492,0.907,0.000,-0.001,5.0
62,1.418,-0.188,1.492,0.893,0.001,-0.001,5.0
63,1.419,-0.189,1.492,0.875,0.001,-0.001,5.0
64,1.420,-0.190,1.491,0.851,0.001,-0.001,5.0
65,1.421,-0.190,1.491,0.824,0.000,-0.000,5.0
66,1.422,-0.191,1.491,0.797,-0.000,0.000,5.0
67,1.423,-0.192,1.491,0.778,-0.001,-0.000,5.0
68,1.424,-0.193,1.491,0.753,-0.002,-0.001,5.0
69,1.425,-0.194,1.491,0.747,-0.002,-0.001,5.0
70,1.426,-0.195,1.491,0.743,-0.003,-0.001,5.0
71,1.427,-0.196,1.491,0.743,-0.005,0.001,5.0
72,1.428,-0.197,1.491,0.747,-0.007,0.003,5.0
73,1.429,-0.198,1.491,0.755,-0.009,0.005,5.0
74,1.429,-0.199,1.490,0.765,-0.010,0.006,5.0
75,1.430,-0.200,1.490,0.777,-0.010,0.007,5.0
76,1.431,-0.201,1.490,0.790,-0.010,0.006,5.0
77,1.432,-0.202,1.490,0.801,-0.010,0.006,5.0
78,1.433,-0.203,1.490,0.814,-0.010,0.005,5.0
79,1.433,-0.204,1.490,0.828,-0.010,0.005,5.0
80,1.434,-0.205,1.490,0.830,-0.010,0.004,5.0
81,1.435,-0.206,1.490,0.830,-0.009,0.004,5.0
82,1.435,-0.208,1.490,0.825,-0.008,0.004,5.0
83,1.436,-0.209,1.490,0.817,-0.008,0.004,5.0
84,1.436,-0.210,1.490,0.806,-0.008,0.005,5.0
85,1.437,-0.211,1.490,0.791,-0.009,0.005,5.0
86,1.437,-0.212,1.490,0.775,-0.009,0.005,5.0
87,1.438,-0.214,1.490,0.757,-0.009,0.005,5.0
88,1.438,-0.215,1.490,0.738,-0.009,0.005,5.0
89,1.439,-0.216,1.496,0.718,-0.009,0.005,5.0
90,1.439,-0.217,1.497,0.697,-0.009,0.004,5.0
91,1.439,-0.219,1.499,0.677,-0.008,0.004,5.0
92,1.440,-0.220,1.500,0.657,-0.008,0.004,5.0
93,1.440,-0.221,1.501,0.638,-0.008,0.004,5.0
94,1.440,-0.223,1.501,0.620,-0.008,0.004,5.0
95,1.440,-0.224,1.502,0.604,-0.008,0.004,5.0
96,1.441,-0.226,1.503,0.589,-0.008,0.004,5.0
97,1.441,-0.227,1.504,0.575,-0.008,0.004,5.0
98,1.441,-0.228,1.504,0.567,-0.008,0.004,5.0
99,1.441,-0.230,1.505,0.559,-0.008,0.004,5.0
100,1.441,-0.231,1.505,0.549,-0.007,0.004,5.0
101,1.441,-0.233,1.506,0.539,-0.007,0.004,5.0
102,1.441,-0.234,1.506,0.528,-0.007,0.004,5.0
103,1.441,-0.236,1.506,0.517,-0.007,0.004,5.0
104,1.441,-0.237,1.507,0.506,-0.007,0.004,5.0
105,1.441,-0.239,1.507,0.494,-0.007,0.003,5.0
106,1.441,-0.241,1.507,0.482,-0.007,0.003,5.0
107,1.441,-0.242,1.508,0.469,-0.007,0.003,5.0
108,1.441,-0.244,1.508,0.456,-0.007,0.003,5.0
109,1.441,-0.245,1.508,0.442,-0.007,0.003,5.0
110,1.441,-0.247,1.508,0.427,-0.007,0.003,5.0
111,1.441,-0.249,1.508,0.412,-0.006,0.003,5.0
112,1.441,-0.250,1.509,0.396,-0.006,0.003,5.0
113,1.440,-0.252,1.509,0.380,-0.006,0.003,5.0
114,1.440,-0.254,1.509,0.364,-0.006,0.003,5.0
115,1.440,-0.255,1.509,0.347,-0.006,0.003,5.0
116,1.440,-0.257,1.509,0.330,-0.006,0.003,5.0
117,1.439,-0.259,1.509,0.314,-0.006,0.003,5.0
118,1.439,-0.260,1.509,0.297,-0.006,0.003,5.0
119,1.439,-0.262,1.509,0.280,-0.006,0.003,5.0
120,1.438,-0.264,1.509,0.264,-0.006,0.003,5.0
121,1.438,-0.266,1.510,0.247,-0.006,0.003,5.0
122,1.438,-0.267,1.510,0.231,-0.006,0.003,5.0
123,1.437,-0.269,1.510,0.215,-0.006,0.003,5.0
124,1.437,-0.271,1.510,0.200,-0.006,0.003,5.0
125,1.436,-0.273,1.510,0.184,-0.005,0.003,5.0
126,1.436,-0.275,1.510,0.169,-0.005,0.003,5.0
127,1.435,-0.277,1.510,0.154,-0.005,0.003,5.0
128,1.435,-0.278,1.510,0.140,-0.005,0.003,5.0
129,1.434,-0.280,1.510,0.125,-0.005,0.003,5.0
130,1.434,-0.282,1.510,0.111,-0.005,0.002,5.0
131,1.433,-0.284,1.510,0.097,-0.005,0.002,5.0
132,1.433,-0.286,1.504,0.083,-0.005,0.002,5.0
133,1.432,-0.288,1.503,0.069,-0.005,0.002,5.0
134,1.431,-0.290,1.501,0.055,-0.005,0.002,5.0
135,1.431,-0.292,1.500,0.042,-0.005,0.002,5.0
136,1.430,-0.294,1.499,0.028,-0.005,0.002,5.0
137,1.430,-0.296,1.499,0.015,-0.005,0.002,5.0
