1,0.132,0.238,0.000,53.408,-0.006,-0.004,-1
2,0.132,0.238,0.000,53.408,-0.007,-0.006,-1
3,0.132,0.238,0.000,53.408,-0.005,-0.004,-1
4,0.132,0.238,0.000,53.408,-0.004,-0.004,-1
5,0.132,0.238,0.000,53.408,-0.004,-0.005,-1
6,0.132,0.238,0.000,53.408,-0.004,-0.005,-1
7,0.134,0.240,0.000,53.403,-0.011,0.005,6.0
8,0.136,0.244,0.000,53.387,-0.023,0.021,6.0
9,0.139,0.247,0.000,53.358,-0.037,0.039,6.0
10,0.142,0.251,0.000,53.317,-0.050,0.057,6.0
11,0.144,0.254,0.000,53.264,-0.064,0.076,6.0
12,0.147,0.258,0.000,53.199,-0.078,0.094,6.0
13,0.150,0.262,0.000,53.122,-0.093,0.113,6.0
14,0.153,0.265,0.000,53.033,-0.108,0.133,6.0
15,0.155,0.269,0.000,52.932,-0.123,0.153,6.0
16,0.158,0.273,0.000,52.820,-0.140,0.174,6.0
17,0.161,0.276,0.000,52.696,-0.157,0.195,6.0
18,0.164,0.280,0.000,52.560,-0.174,0.217,6.0
19,0.166,0.283,0.000,52.413,-0.193,0.240,6.0
20,0.169,0.287,0.000,52.254,-0.212,0.264,6.0
21,0.172,0.291,0.000,52.085,-0.233,0.289,6.0
22,0.175,0.294,0.000,51.904,-0.255,0.315,6.0
23,0.177,0.298,0.000,51.712,-0.278,0.342,6.0
24,0.180,0.301,0.000,51.509,-0.303,0.371,6.0
25,0.183,0.305,0.000,51.295,-0.329,0.401,6.0
26,0.186,0.308,0.000,51.071,-0.357,0.432,6.0
27,0.189,0.312,0.000,50.836,-0.387,0.465,6.0
28,0.192,0.315,0.000,50.591,-0.419,0.500,6.0
29,0.195,0.319,0.000,50.335,-0.453,0.537,6.0
30,0.197,0.322,0.000,50.069,-0.490,0.575,6.0
31,0.200,0.326,0.000,49.793,-0.529,0.616,6.0
32,0.203,0.329,0.000,49.508,-0.571,0.659,6.0
33,0.206,0.333,0.000,49.212,-0.616,0.704,6.0
34,0.209,0.336,0.000,48.907,-0.664,0.751,6.0
35,0.212,0.340,0.000,48.593,-0.715,0.801,6.0
36,0.215,0.343,0.000,48.270,-0.770,0.854,6.0
37,0.218,0.346,0.000,47.937,-0.830,0.910,6.0
38,0.221,0.350,0.000,47.596,-0.893,0.969,6.0
39,0.224,0.353,0.000,47.246,-0.962,1.031,6.0
40,0.227,0.356,0.000,46.888,-1.035,1.096,6.0
41,0.231,0.360,0.000,46.521,-1.114,1.165,6.0
42,0.234,0.363,0.000,46.146,-1.198,1.238,6.0
43,0.237,0.366,0.000,45.763,-1.289,1.314,6.0
44,0.240,0.370,0.000,45.372,-1.386,1.395,6.0
45,0.242,0.372,0.000,44.977,-1.434,1.450,6.0
46,0.243,0.372,0.000,44.582,-1.402,1.366,6.0
47,0.246,0.375,0.000,44.180,-1.356,1.309,6.0
48,0.249,0.379,0.000,43.771,-1.320,1.258,6.0
49,0.253,0.382,0.000,43.355,-1.293,1.212,6.0
50,0.256,0.385,0.000,42.932,-1.271,1.172,6.0
51,0.260,0.388,0.000,42.503,-1.254,1.140,6.0
52,0.263,0.391,0.000,42.068,-1.243,1.113,6.0
53,0.266,0.394,0.000,41.626,-1.238,1.091,6.0
54,0.270,0.397,0.000,41.178,-1.239,1.075,6.0
55,0.273,0.400,0.000,40.724,-1.245,1.064,6.0
56,0.277,0.404,0.000,40.265,-1.258,1.057,6.0
57,0.281,0.407,0.000,39.800,-1.277,1.055,6.0
58,0.284,0.410,0.000,39.329,-1.302,1.058,6.0
59,0.288,0.413,0.000,38.854,-1.333,1.066,6.0
60,0.291,0.415,0.000,38.373,-1.371,1.077,6.0
61,0.295,0.418,0.000,37.888,-1.415,1.093,6.0
62,0.299,0.421,0.000,37.399,-1.466,1.113,6.0
63,0.303,0.424,0.000,36.905,-1.524,1.137,6.0
64,0.306,0.427,0.000,36.407,-1.590,1.164,6.0
65,0.310,0.429,0.000,35.906,-1.625,1.192,6.0
66,0.311,0.431,0.000,35.405,-1.611,1.122,6.0
67,0.315,0.433,0.000,34.902,-1.585,1.099,6.0
68,0.318,0.436,0.000,34.397,-1.573,1.075,6.0
69,0.322,0.439,0.000,33.890,-1.573,1.049,6.0
70,0.326,0.442,0.000,33.380,-1.580,1.031,6.0
71,0.330,0.444,0.000,32.867,-1.591,1.020,6.0
