1,1.024,0.954,0.000,14.728,-0.002,-0.007,-1
2,1.024,0.954,0.000,14.728,-0.002,-0.009,-1
3,1.024,0.954,0.000,14.728,-0.002,-0.006,-1
4,1.024,0.954,0.000,14.728,-0.002,-0.005,-1
5,1.024,0.954,0.000,14.727,-0.003,-0.006,-1
6,1.024,0.954,0.000,14.727,-0.003,-0.006,-1
7,1.024,0.953,0.000,14.736,-0.000,-0.006,-1
8,1.022,0.953,0.000,14.767,0.010,-0.009,-1
9,1.020,0.952,0.000,14.821,0.015,-0.011,7.0
10,1.020,0.952,0.000,14.897,0.017,-0.011,7.0
11,1.020,0.952,0.000,14.996,0.017,-0.011,7.0
12,1.020,0.952,0.000,15.117,0.017,-0.011,7.0
13,1.020,0.952,0.000,15.260,0.017,-0.011,7.0
14,1.020,0.952,0.000,15.426,0.017,-0.011,7.0
15,1.020,0.952,0.000,15.614,0.017,-0.011,7.0
16,1.020,0.952,0.000,15.826,0.017,-0.011,7.0
17,1.020,0.952,0.000,16.059,0.017,-0.012,7.0
18,1.020,0.952,0.000,16.315,0.017,-0.012,7.0
19,1.020,0.952,0.000,16.593,0.018,-0.012,7.0
20,1.020,0.952,0.000,16.893,0.018,-0.012,7.0
21,1.020,0.952,0.000,17.215,0.019,-0.012,7.0
22,1.020,0.952,0.000,17.559,0.019,-0.013,7.0
23,1.020,0.952,0.000,17.924,0.020,-0.013,7.0
24,1.020,0.952,0.000,18.311,0.021,-0.014,7.0
25,1.020,0.952,0.000,18.719,0.022,-0.014,7.0
26,1.020,0.952,0.000,19.150,0.023,-0.015,7.0
27,1.020,0.952,0.000,19.601,0.024,-0.015,7.0
28,1.020,0.952,0.000,20.074,0.024,-0.016,7.0
29,1.020,0.952,0.000,20.569,0.025,-0.016,7.0
30,1.020,0.952,0.000,21.085,0.026,-0.017,7.0
31,1.020,0.952,0.000,21.621,0.026,-0.017,7.0
32,1.020,0.952,0.000,22.179,0.027,-0.018,7.0
33,1.021,0.952,0.000,22.758,0.028,-0.019,7.0
34,1.021,0.953,0.000,23.358,0.028,-0.019,7.0
35,1.021,0.953,0.000,23.979,0.029,-0.020,7.0
36,1.021,0.953,0.000,24.621,0.030,-0.020,7.0
37,1.022,0.953,0.000,25.283,0.030,-0.021,7.0
38,1.022,0.953,0.000,25.966,0.031,-0.022,7.0
39,1.022,0.953,0.000,26.670,0.031,-0.023,7.0
40,1.023,0.953,0.000,27.395,0.031,-0.023,7.0
41,1.023,0.954,0.000,28.140,0.032,-0.024,7.0
42,1.024,0.954,0.000,28.906,0.032,-0.025,7.0
43,1.024,0.954,0.000,29.692,0.032,-0.025,7.0
44,1.025,0.955,0.000,30.499,0.032,-0.026,7.0
45,1.025,0.955,0.000,31.325,0.032,-0.027,7.0
46,1.026,0.955,0.000,32.173,0.031,-0.027,7.0
47,1.027,0.956,0.000,33.040,0.031,-0.028,7.0
48,1.027,0.956,0.000,33.927,0.031,-0.028,7.0
49,1.028,0.957,0.000,34.834,0.030,-0.029,7.0
50,1.029,0.957,0.000,35.761,0.029,-0.029,7.0
51,1.030,0.958,0.000,36.708,0.028,-0.029,7.0
52,1.031,0.959,0.000,37.675,0.027,-0.029,7.0
53,1.032,0.959,0.000,38.661,0.026,-0.029,7.0
54,1.033,0.960,0.000,39.667,0.025,-0.029,7.0
55,1.034,0.961,0.000,40.692,0.023,-0.028,7.0
56,1.035,0.962,0.000,41.736,0.021,-0.028,7.0
57,1.036,0.963,0.000,42.799,0.020,-0.027,7.0
58,1.037,0.964,0.000,43.882,0.018,-0.026,7.0
59,1.038,0.965,0.000,44.983,0.015,-0.024,7.0
60,1.039,0.966,0.000,46.103,0.013,-0.022,7.0
61,1.041,0.968,0.000,47.242,0.010,-0.020,7.0
62,1.042,0.969,0.000,48.398,0.008,-0.018,7.0
63,1.043,0.971,0.000,49.574,0.005,-0.015,7.0
64,1.045,0.972,0.000,50.767,0.002,-0.012,7.0
