1,0.663,-0.506,0.153,0.000,0.000,0.000,1
2,0.663,-0.506,0.473,0.000,0.000,0.000,1
3,0.663,-0.506,0.808,0.000,0.000,0.000,1
4,0.663,-0.506,1.088,0.000,0.000,0.000,1
5,0.663,-0.506,1.290,0.000,0.000,0.000,-1
6,0.663,-0.506,1.420,0.000,0.000,0.000,-1
7,0.663,-0.506,1.493,0.000,0.105,-0.149,-1
8,0.664,-0.505,1.522,0.000,0.170,-0.242,-1
9,0.665,-0.503,1.534,4.041,0.117,-0.437,3.0
10,0.666,-0.500,1.533,12.082,0.058,-0.500,3.0
11,0.667,-0.496,1.527,21.736,0.013,-0.420,3.0
12,0.668,-0.489,1.519,32.042,-0.006,-0.271,3.0
13,0.668,-0.482,1.512,42.456,-0.006,-0.132,3.0
14,0.668,-0.475,1.506,52.628,-0.015,-0.049,3.0
15,0.668,-0.467,1.507,62.358,-0.078,0.003,3.0
16,0.668,-0.460,1.507,71.544,-0.175,0.025,3.0
17,0.667,-0.453,1.507,80.144,-0.264,0.022,3.0
18,0.666,-0.448,1.508,88.157,-0.326,-0.018,3.0
19,0.666,-0.443,1.508,95.591,-0.357,-0.088,3.0
20,0.665,-0.439,1.509,102.469,-0.347,-0.160,3.0
21,0.664,-0.437,1.509,108.811,-0.289,-0.206,3.0
22,0.662,-0.436,1.509,114.636,-0.183,-0.213,3.0
23,0.660,-0.436,1.509,119.971,-0.063,-0.186,3.0
24,0.658,-0.436,1.510,124.638,0.039,-0.134,3.0
25,0.655,-0.437,1.510,128.481,0.098,-0.067,3.0
26,0.652,-0.437,1.510,131.382,0.108,0.004,3.0
27,0.649,-0.437,1.504,133.281,0.077,0.061,3.0
28,0.645,-0.437,1.503,134.184,0.025,0.090,3.0
29,0.642,-0.437,1.502,134.149,-0.024,0.089,3.0
30,0.639,-0.436,1.501,133.284,-0.053,0.064,3.0
31,0.636,-0.435,1.500,131.732,-0.054,0.026,3.0
32,0.633,-0.435,1.499,129.658,-0.030,-0.007,3.0
33,0.631,-0.434,1.499,127.242,0.011,-0.015,3.0
34,0.628,-0.434,1.498,124.658,0.057,0.000,3.0
35,0.625,-0.433,1.498,122.069,0.090,0.025,3.0
36,0.623,-0.432,1.497,119.619,0.103,0.048,3.0
37,0.620,-0.431,1.497,117.432,0.096,0.059,3.0
38,0.617,-0.429,1.496,115.602,0.075,0.057,3.0
39,0.614,-0.427,1.496,114.177,0.050,0.043,3.0
40,0.611,-0.425,1.495,113.233,0.025,0.028,3.0
41,0.609,-0.423,1.495,112.761,0.005,0.013,3.0
42,0.606,-0.420,1.495,112.751,-0.008,0.001,3.0
43,0.603,-0.418,1.494,113.160,-0.015,-0.006,3.0
44,0.601,-0.416,1.494,113.930,-0.018,-0.009,3.0
45,0.598,-0.413,1.494,114.985,-0.020,-0.009,3.0
46,0.595,-0.411,1.494,116.245,-0.022,-0.007,3.0
47,0.593,-0.409,1.494,117.624,-0.024,-0.006,3.0
48,0.590,-0.407,1.493,119.040,-0.026,-0.006,3.0
49,0.588,-0.405,1.493,120.414,-0.028,-0.006,3.0
50,0.585,-0.403,1.493,121.680,-0.029,-0.007,3.0
51,0.582,-0.401,1.493,122.783,-0.028,-0.008,3.0
52,0.580,-0.400,1.493,123.681,-0.025,-0.009,3.0
53,0.577,-0.398,1.493,124.334,-0.021,-0.007,3.0
54,0.575,-0.396,1.493,124.743,-0.016,-0.004,3.0
55,0.572,-0.395,1.493,124.907,-0.010,-0.000,3.0
56,0.570,-0.394,1.492,124.840,-0.005,0.004,3.0
57,0.567,-0.392,1.492,124.567,-0.001,0.008,3.0
58,0.565,-0.391,1.492,124.119,0.003,0.011,3.0
59,0.562,-0.389,1.492,123.535,0.006,0.014,3.0
60,0.560,-0.388,1.492,122.856,0.008,0.015,3.0
61,0.558,-0.386,1.492,122.124,0.009,0.016,3.0
62,0.555,-0.384,1.492,121.379,0.010,0.016,3.0
63,0.553,-0.383,1.492,120.659,0.011,0.016,3.0
64,0.551,-0.381,1.492,119.995,0.011,0.015,3.0
65,0.548,-0.379,1.492,119.408,0.011,0.014,3.0
66,0.546,-0.377,1.492,118.904,0.011,0.013,3.0
67,0.544,-0.375,1.492,118.607,0.010,0.012,3.0
68,0.542,-0.373,1.492,118.431,0.008,0.011,3.0
69,0.540,-0.371,1.492,118.390,0.006,0.010,3.0
70,0.537,-0.369,1.492,118.468,0.003,0.009,3.0
71,0.535,-0.367,1.492,118.655,0.000,0.007,3.0
72,0.533,-0.365,1.492,118.932,-0.002,0.006,3.0
73,0.531,-0.362,1.492,119.280,-0.004,0.005,3.0
74,0.529,-0.360,1.492,119.680,-0.005,0.005,3.0
75,0.527,-0.358,1.492,120.113,-0.006,0.004,3.0
76,0.525,-0.356,1.492,120.563,-0.007,0.004,3.0
77,0.523,-0.354,1.492,121.016,-0.007,0.004,3.0
78,0.520,-0.352,1.492,121.469,-0.008,0.004,3.0
79,0.518,-0.350,1.492,121.925,-0.009,0.004,3.0
80,0.516,-0.347,1.492,122.010,-0.008,0.005,3.0
81,0.514,-0.345,1.492,121.981,-0.005,0.007,3.0
82,0.513,-0.343,1.492,121.841,-0.002,0.010,3.0
83,0.511,-0.341,1.492,121.609,0.001,0.012,3.0
84,0.509,-0.339,1.492,121.296,0.004,0.014,3.0
85,0.507,-0.337,1.492,120.913,0.005,0.015,3.0
86,0.505,-0.335,1.492,120.469,0.006,0.015,3.0
87,0.503,-0.332,1.492,119.981,0.004,0.014,3.0
88,0.502,-0.330,1.492,120.083,-0.000,0.011,3.0
89,0.500,-0.328,1.492,120.326,-0.006,0.007,3.0
90,0.498,-0.325,1.492,120.694,-0.011,0.004,3.0
91,0.496,-0.323,1.492,121.167,-0.015,0.001,3.0
92,0.495,-0.321,1.492,121.736,-0.018,-0.000,3.0
93,0.493,-0.319,1.492,122.369,-0.014,0.001,3.0
94,0.492,-0.316,1.492,122.211,-0.005,0.006,3.0
95,0.490,-0.314,1.492,121.890,0.006,0.010,3.0
96,0.488,-0.312,1.492,121.442,0.015,0.013,3.0
97,0.487,-0.310,1.492,120.917,0.021,0.014,3.0
98,0.485,-0.307,1.492,120.338,0.023,0.013,3.0
99,0.484,-0.305,1.492,119.743,0.019,0.010,3.0
100,0.482,-0.302,1.492,119.817,0.010,0.003,3.0
101,0.481,-0.300,1.492,120.027,0.000,-0.003,3.0
