1,1.206,0.159,0.000,45.112,0.005,0.005,-1
2,1.206,0.159,0.000,45.112,0.007,0.007,-1
3,1.206,0.159,0.000,45.112,0.004,0.004,-1
4,1.206,0.159,0.000,45.112,0.004,0.004,-1
5,1.206,0.159,0.000,45.112,0.004,0.005,-1
6,1.206,0.159,0.000,45.112,0.004,0.005,-1
7,1.204,0.158,0.000,45.122,0.012,-0.004,-1
8,1.200,0.153,0.000,45.146,0.033,-0.024,-1
9,1.195,0.148,0.000,45.178,0.058,-0.049,-1
10,1.190,0.143,0.000,45.218,0.084,-0.076,-1
11,1.184,0.138,0.000,45.266,0.110,-0.102,-1
12,1.179,0.132,0.000,45.321,0.137,-0.129,-1
13,1.174,0.127,0.000,45.384,0.164,-0.157,-1
14,1.169,0.122,0.000,45.455,0.191,-0.185,-1
15,1.165,0.118,0.000,45.524,0.213,-0.208,-1
16,1.162,0.115,0.000,45.581,0.234,-0.230,-1
17,1.158,0.111,0.000,45.627,0.255,-0.252,-1
18,1.155,0.108,0.000,45.662,0.277,-0.275,-1
19,1.152,0.105,0.000,45.685,0.300,-0.299,-1
20,1.147,0.099,0.000,45.695,0.335,-0.334,-1
21,1.140,0.093,0.000,45.687,0.376,-0.376,-1
22,1.134,0.086,0.000,45.666,0.407,-0.433,-1
23,1.128,0.080,0.000,45.636,0.471,-0.457,-1
24,1.122,0.074,0.000,45.596,0.511,-0.511,-1
25,1.115,0.067,0.000,45.544,0.557,-0.567,-1
26,1.109,0.060,0.000,45.478,0.602,-0.631,-1
27,1.103,0.054,0.000,45.401,0.677,-0.662,-1
28,1.096,0.047,0.000,45.313,0.724,-0.736,-1
29,1.090,0.041,0.000,45.215,0.791,-0.788,-1
30,1.085,0.036,0.000,45.093,0.853,-0.841,14.0
31,1.080,0.032,0.000,44.939,0.910,-0.899,14.0
32,1.076,0.028,0.000,44.754,0.973,-0.957,14.0
33,1.072,0.023,0.000,44.540,1.043,-1.018,14.0
34,1.067,0.019,0.000,44.297,1.118,-1.081,14.0
35,1.063,0.014,0.000,44.024,1.197,-1.148,14.0
36,1.058,0.009,0.000,43.725,1.271,-1.236,14.0
37,1.053,0.005,0.000,43.407,1.374,-1.294,14.0
38,1.049,0.002,0.000,43.058,1.462,-1.370,14.0
39,1.048,0.001,0.000,42.692,1.454,-1.334,14.0
40,1.047,-0.000,0.000,42.292,1.401,-1.270,14.0
41,1.045,-0.002,0.000,41.847,1.362,-1.211,14.0
42,1.043,-0.004,0.000,41.358,1.327,-1.158,14.0
43,1.042,-0.004,0.000,40.849,1.291,-1.108,-1
44,1.042,-0.004,0.000,40.347,1.258,-1.060,-1
45,1.042,-0.004,0.000,39.850,1.230,-1.018,-1
46,1.042,-0.004,0.000,39.358,1.207,-0.981,-1
47,1.038,-0.008,0.000,38.863,1.212,-0.968,-1
48,1.031,-0.014,0.000,38.359,1.233,-0.968,-1
49,1.024,-0.019,0.000,37.848,1.253,-0.985,-1
50,1.017,-0.025,0.000,37.332,1.302,-0.976,-1
51,1.010,-0.030,0.000,36.814,1.343,-0.991,-1
52,1.003,-0.036,0.000,36.289,1.386,-1.014,-1
53,0.996,-0.041,0.000,35.756,1.442,-1.033,-1
54,0.992,-0.044,0.000,35.214,1.490,-1.048,-1
55,0.988,-0.048,0.000,34.667,1.541,-1.070,-1
56,0.985,-0.051,0.000,34.111,1.602,-1.098,-1
