1,1.032,-0.862,0.153,0.000,0.000,0.000,1
2,1.032,-0.862,0.473,0.000,0.000,0.000,1
3,1.032,-0.862,0.808,0.000,0.000,0.000,1
4,1.032,-0.862,1.088,0.000,0.000,0.000,1
5,1.032,-0.862,1.290,0.000,0.000,0.000,1
6,1.032,-0.862,1.420,0.000,0.000,0.000,-1
7,1.032,-0.862,1.493,0.000,0.000,0.000,-1
8,1.032,-0.862,1.522,0.000,0.063,-0.171,-1
9,1.032,-0.861,1.534,-0.001,-0.035,-0.275,-1
10,1.032,-0.860,1.533,-0.002,-0.046,-0.114,-1
11,1.032,-0.858,1.527,-0.002,-0.031,0.065,-1
12,1.032,-0.856,1.519,3.547,-0.354,0.318,3.0
13,1.031,-0.855,1.512,10.225,-0.574,0.422,3.0
14,1.028,-0.856,1.506,18.123,-0.602,0.373,3.0
15,1.023,-0.859,1.507,26.402,-0.499,0.198,3.0
16,1.018,-0.863,1.507,34.639,-0.334,-0.027,3.0
17,1.011,-0.868,1.508,42.598,-0.162,-0.211,3.0
18,1.004,-0.872,1.508,50.165,-0.013,-0.291,3.0
19,0.995,-0.877,1.508,57.293,0.104,-0.258,3.0
20,0.986,-0.880,1.509,63.969,0.179,-0.142,3.0
21,0.977,-0.883,1.509,70.201,0.204,0.007,3.0
22,0.968,-0.885,1.509,76.008,0.176,0.142,3.0
23,0.960,-0.887,1.510,81.414,0.102,0.229,3.0
24,0.952,-0.888,1.510,86.444,0.001,0.254,3.0
25,0.945,-0.889,1.510,90.985,-0.099,0.220,3.0
26,0.939,-0.891,1.504,94.923,-0.170,0.140,3.0
27,0.934,-0.893,1.503,98.168,-0.194,0.040,3.0
28,0.928,-0.896,1.502,100.660,-0.167,-0.052,3.0
29,0.923,-0.899,1.501,102.391,-0.100,-0.113,3.0
30,0.917,-0.903,1.500,103.376,-0.018,-0.131,3.0
31,0.911,-0.907,1.500,103.665,0.055,-0.110,3.0
32,0.905,-0.911,1.499,103.332,0.098,-0.064,3.0
33,0.898,-0.915,1.498,102.472,0.106,-0.012,3.0
34,0.891,-0.918,1.498,101.193,0.084,0.028,3.0
35,0.884,-0.921,1.497,99.607,0.045,0.048,3.0
36,0.878,-0.924,1.497,97.825,0.005,0.048,3.0
37,0.871,-0.927,1.496,95.954,-0.024,0.033,3.0
38,0.865,-0.930,1.496,94.092,-0.035,0.014,3.0
39,0.858,-0.933,1.496,92.323,-0.029,-0.002,3.0
40,0.852,-0.936,1.495,90.714,-0.013,-0.008,3.0
41,0.845,-0.939,1.495,89.314,0.007,-0.003,3.0
42,0.839,-0.942,1.495,88.134,0.023,0.007,3.0
43,0.832,-0.945,1.494,87.359,0.030,0.017,3.0
44,0.826,-0.948,1.494,86.853,0.031,0.025,3.0
45,0.819,-0.951,1.494,86.629,0.025,0.028,3.0
46,0.813,-0.954,1.494,86.665,0.016,0.026,3.0
47,0.807,-0.957,1.494,86.934,0.008,0.022,3.0
48,0.800,-0.960,1.494,87.401,0.003,0.019,3.0
49,0.794,-0.962,1.493,88.028,0.002,0.017,3.0
50,0.788,-0.965,1.493,88.771,0.003,0.015,3.0
51,0.782,-0.968,1.493,89.589,0.006,0.015,3.0
52,0.776,-0.971,1.493,90.442,0.010,0.017,3.0
53,0.770,-0.973,1.493,91.295,0.013,0.018,3.0
54,0.765,-0.976,1.493,92.125,0.014,0.019,3.0
55,0.759,-0.979,1.493,92.924,0.015,0.021,3.0
56,0.753,-0.981,1.493,93.700,0.015,0.020,3.0
57,0.747,-0.984,1.493,94.481,0.014,0.019,3.0
58,0.742,-0.986,1.493,94.693,0.014,0.016,3.0
59,0.736,-0.989,1.493,94.723,0.014,0.014,3.0
60,0.730,-0.991,1.492,94.578,0.015,0.012,3.0
61,0.725,-0.993,1.492,94.288,0.017,0.012,3.0
62,0.719,-0.996,1.492,93.877,0.016,0.012,3.0
63,0.714,-0.998,1.492,93.387,0.012,0.013,3.0
64,0.708,-1.000,1.492,92.858,0.008,0.015,3.0
65,0.703,-1.002,1.492,92.304,0.005,0.019,3.0
66,0.698,-1.004,1.492,91.742,0.002,0.024,3.0
67,0.692,-1.007,1.492,91.176,0.000,0.027,3.0
68,0.687,-1.009,1.492,91.126,-0.001,0.029,3.0
69,0.682,-1.011,1.492,91.182,-0.002,0.028,3.0
70,0.677,-1.013,1.492,91.332,-0.001,0.027,3.0
71,0.672,-1.015,1.492,91.552,0.000,0.025,3.0
72,0.667,-1.017,1.492,91.827,0.001,0.023,3.0
73,0.662,-1.019,1.492,92.145,0.002,0.021,3.0
74,0.658,-1.022,1.492,92.495,0.003,0.020,3.0
75,0.653,-1.024,1.492,92.873,0.004,0.019,3.0
76,0.648,-1.026,1.492,93.275,0.005,0.019,3.0
77,0.644,-1.028,1.492,93.703,0.005,0.019,3.0
78,0.639,-1.030,1.492,93.702,0.005,0.019,3.0
79,0.635,-1.032,1.492,93.600,0.006,0.018,3.0
80,0.630,-1.034,1.492,93.410,0.007,0.018,3.0
81,0.626,-1.036,1.492,93.153,0.008,0.017,3.0
82,0.622,-1.038,1.492,92.839,0.008,0.016,3.0
83,0.618,-1.040,1.492,92.474,0.009,0.016,3.0
84,0.613,-1.042,1.492,92.060,0.009,0.016,3.0
85,0.609,-1.044,1.492,91.595,0.010,0.016,3.0
86,0.605,-1.046,1.492,91.677,0.010,0.016,3.0
87,0.601,-1.048,1.492,91.889,0.009,0.015,3.0
88,0.597,-1.050,1.492,92.213,0.009,0.015,3.0
89,0.593,-1.051,1.492,92.630,0.009,0.015,3.0
90,0.589,-1.053,1.492,93.123,0.009,0.013,3.0
91,0.585,-1.055,1.492,93.665,0.008,0.010,3.0
92,0.581,-1.057,1.492,94.237,0.005,0.010,3.0
93,0.577,-1.058,1.492,94.176,0.002,0.014,3.0
94,0.574,-1.060,1.492,93.979,0.001,0.018,3.0
95,0.570,-1.062,1.492,93.669,0.001,0.020,3.0
96,0.566,-1.063,1.492,93.280,0.002,0.020,3.0
97,0.563,-1.065,1.492,92.827,0.004,0.019,3.0
98,0.559,-1.067,1.492,92.320,0.006,0.017,3.0
99,0.555,-1.068,1.492,91.766,0.007,0.015,3.0
100,0.552,-1.070,1.492,91.162,0.009,0.013,3.0
101,0.549,-1.071,1.492,91.220,0.009,0.011,3.0
102,0.545,-1.073,1.492,91.417,0.008,0.010,3.0
103,0.542,-1.075,1.492,91.727,0.006,0.010,3.0
104,0.538,-1.076,1.492,92.120,0.004,0.011,3.0
105,0.535,-1.078,1.492,92.577,0.002,0.013,3.0
106,0.532,-1.079,1.492,93.089,0.001,0.014,3.0
107,0.529,-1.080,1.492,93.652,0.001,0.015,3.0
108,0.525,-1.082,1.492,93.554,0.003,0.013,3.0
109,0.522,-1.083,1.492,93.329,0.005,0.011,3.0
110,0.519,-1.085,1.492,93.000,0.006,0.010,3.0
111,0.516,-1.086,1.492,92.593,0.006,0.010,3.0
112,0.513,-1.088,1.492,92.119,0.006,0.010,3.0
113,0.510,-1.089,1.492,91.591,0.006,0.011,3.0
114,0.507,-1.090,1.492,91.013,0.006,0.011,3.0
115,0.504,-1.092,1.492,91.097,0.004,0.012,3.0
116,0.501,-1.093,1.492,91.317,0.003,0.013,3.0
117,0.498,-1.095,1.492,91.645,0.003,0.013,3.0
118,0.495,-1.096,1.492,92.056,0.003,0.013,3.0
119,0.492,-1.097,1.492,92.527,0.003,0.011,3.0
120,0.490,-1.098,1.492,93.039,0.003,0.010,3.0
121,0.487,-1.100,1.492,93.598,0.002,0.010,3.0
122,0.484,-1.101,1.492,93.519,0.002,0.009,3.0
123,0.481,-1.102,1.492,93.305,0.003,0.009,3.0
124,0.479,-1.104,1.492,92.976,0.004,0.009,3.0
125,0.476,-1.105,1.492,92.561,0.005,0.009,3.0
126,0.474,-1.106,1.492,92.074,0.006,0.009,3.0
127,0.471,-1.107,1.492,91.531,0.007,0.009,3.0
128,0.468,-1.109,1.492,90.946,0.008,0.008,3.0
129,0.466,-1.110,1.492,90.322,0.007,0.008,3.0
130,0.463,-1.111,1.492,90.349,0.005,0.009,3.0
131,0.461,-1.112,1.492,90.518,0.002,0.010,3.0
132,0.458,-1.113,1.492,90.807,0.001,0.011,3.0
133,0.456,-1.114,1.492,91.183,0.000,0.011,3.0
134,0.453,-1.115,1.492,91.632,0.001,0.011,3.0
135,0.451,-1.116,1.492,92.140,0.003,0.009,3.0
136,0.449,-1.118,1.492,92.703,0.005,0.008,3.0
137,0.446,-1.119,1.492,92.593,0.007,0.006,3.0
138,0.444,-1.120,1.492,92.363,0.007,0.004,3.0
139,0.442,-1.121,1.492,92.030,0.007,0.004,3.0
140,0.439,-1.122,1.492,91.618,0.005,0.005,3.0
141,0.437,-1.123,1.492,91.141,0.004,0.006,3.0
142,0.435,-1.124,1.492,90.605,0.004,0.007,3.0
143,0.433,-1.125,1.492,90.015,0.004,0.008,3.0
144,0.430,-1.126,1.492,90.097,0.004,0.009,3.0
145,0.428,-1.127,1.492,90.312,0.004,0.008,3.0
146,0.426,-1.128,1.492,90.637,0.003,0.009,3.0
147,0.424,-1.129,1.492,91.045,0.003,0.008,3.0
148,0.422,-1.130,1.492,91.517,0.003,0.007,3.0
149,0.420,-1.131,1.492,92.042,0.003,0.007,3.0
150,0.418,-1.131,1.492,92.620,0.003,0.006,3.0
151,0.416,-1.132,1.492,92.526,0.004,0.005,3.0
152,0.414,-1.133,1.492,92.290,0.004,0.005,3.0
153,0.412,-1.134,1.492,91.933,0.004,0.004,3.0
154,0.410,-1.135,1.492,91.491,0.004,0.004,3.0
155,0.408,-1.136,1.492,90.981,0.005,0.005,3.0
156,0.406,-1.137,1.492,90.418,0.006,0.006,3.0
157,0.404,-1.137,1.492,89.815,0.009,0.007,3.0
158,0.402,-1.138,1.492,89.172,0.012,0.008,3.0
159,0.400,-1.139,1.492,89.196,0.012,0.009,3.0
160,0.398,-1.140,1.492,89.371,0.011,0.009,3.0
161,0.396,-1.140,1.492,89.672,0.008,0.008,3.0
162,0.394,-1.141,1.492,90.063,0.005,0.007,3.0
163,0.392,-1.142,1.492,90.523,0.002,0.005,3.0
164,0.390,-1.142,1.492,91.032,-0.001,0.004,3.0
165,0.388,-1.143,1.492,91.587,-0.001,0.003,3.0
166,0.387,-1.144,1.492,91.483,0.001,0.003,3.0
