1,1.220,0.254,0.000,-172.430,-0.001,-0.007,-1
2,1.220,0.254,0.000,-172.430,-0.001,-0.009,-1
3,1.220,0.254,0.000,-172.430,-0.001,-0.006,-1
4,1.220,0.254,0.000,-172.430,-0.001,-0.005,-1
5,1.220,0.254,0.000,-172.430,-0.001,-0.006,-1
6,1.220,0.254,0.000,-172.430,-0.002,-0.007,-1
7,1.222,0.254,0.000,-172.420,-0.011,-0.005,7.0
8,1.224,0.255,0.000,-172.385,-0.023,-0.003,7.0
9,1.224,0.254,0.000,-172.351,-0.024,-0.003,7.0
10,1.222,0.254,0.000,-172.341,-0.015,-0.004,7.0
11,1.218,0.253,0.000,-172.359,0.007,-0.007,7.0
12,1.211,0.252,0.000,-172.407,0.038,-0.011,7.0
13,1.204,0.251,0.000,-172.485,0.072,-0.016,-1
14,1.197,0.250,0.000,-172.593,0.107,-0.020,-1
15,1.192,0.250,0.000,-172.727,0.134,-0.024,10.0
16,1.188,0.250,0.000,-172.885,0.152,-0.025,10.0
17,1.185,0.250,0.000,-173.064,0.169,-0.027,10.0
18,1.183,0.249,0.000,-173.260,0.187,-0.012,10.0
19,1.180,0.249,0.000,-173.471,0.204,-0.014,10.0
20,1.177,0.248,0.000,-173.702,0.222,-0.020,10.0
21,1.174,0.248,0.000,-173.955,0.241,-0.020,10.0
22,1.171,0.247,0.000,-174.229,0.262,-0.020,10.0
23,1.168,0.247,0.000,-174.523,0.283,-0.020,10.0
24,1.165,0.247,0.000,-174.838,0.306,-0.022,10.0
25,1.162,0.246,0.000,-175.173,0.331,-0.022,10.0
26,1.159,0.246,0.000,-175.528,0.357,-0.022,10.0
27,1.156,0.246,0.000,-175.902,0.385,-0.021,10.0
28,1.153,0.246,0.000,-176.294,0.414,-0.021,10.0
29,1.150,0.245,0.000,-176.703,0.445,-0.019,10.0
30,1.147,0.245,0.000,-177.130,0.479,-0.018,10.0
31,1.144,0.245,0.000,-177.573,0.514,-0.015,10.0
32,1.141,0.245,0.000,-178.030,0.552,-0.013,10.0
33,1.138,0.245,0.000,-178.501,0.592,-0.009,10.0
34,1.135,0.244,0.000,-178.984,0.635,-0.005,10.0
35,1.132,0.244,0.000,-179.476,0.681,0.000,10.0
