1,1.181,0.168,0.153,0.000,0.000,0.000,1
2,1.181,0.168,0.473,0.000,0.000,0.000,1
3,1.181,0.168,0.808,0.000,0.000,0.000,1
4,1.181,0.168,1.088,0.000,0.000,0.000,1
5,1.181,0.168,1.290,0.000,0.000,0.000,1
6,1.181,0.168,1.420,0.000,0.000,0.000,1
7,1.181,0.168,1.493,0.000,0.000,0.000,1
8,1.181,0.168,1.522,0.000,0.000,0.000,1
9,1.181,0.168,1.534,0.000,0.000,0.000,1
10,1.181,0.168,1.533,0.000,0.000,0.000,1
11,1.181,0.168,1.527,0.000,0.000,0.000,1
12,1.181,0.168,1.519,0.000,0.000,0.000,1
13,1.181,0.168,1.512,0.000,0.000,0.000,1
14,1.181,0.168,1.506,0.000,0.000,0.000,-1
15,1.181,0.168,1.503,0.000,0.000,0.000,-1
16,1.181,0.168,1.502,0.071,-0.164,-0.079,-1
17,1.180,0.168,1.502,0.153,-0.272,-0.129,-1
18,1.179,0.169,1.502,3.753,-0.514,-0.069,-1
19,1.176,0.170,1.502,10.599,-0.600,-0.020,-1
20,1.171,0.170,1.501,15.935,-0.481,0.011,-1
21,1.164,0.170,1.502,19.428,-0.226,0.020,-1
22,1.156,0.170,1.501,17.599,0.148,-0.263,5.0
23,1.149,0.171,1.501,11.361,0.362,-0.474,5.0
24,1.142,0.173,1.501,3.035,0.410,-0.495,5.0
25,1.137,0.177,1.501,-6.101,0.309,-0.384,5.0
26,1.133,0.183,1.501,-15.385,0.118,-0.230,5.0
27,1.129,0.189,1.501,-24.464,-0.072,-0.095,5.0
28,1.125,0.196,1.501,-33.155,-0.185,0.004,5.0
29,1.121,0.202,1.501,-41.378,-0.194,0.073,5.0
30,1.117,0.210,1.501,-49.104,-0.117,0.119,5.0
31,1.111,0.217,1.501,-56.331,-0.001,0.140,5.0
32,1.106,0.224,1.501,-63.075,0.109,0.132,5.0
33,1.100,0.231,1.501,-69.359,0.178,0.090,5.0
34,1.093,0.237,1.501,-75.209,0.197,0.022,5.0
35,1.087,0.242,1.501,-80.653,0.169,-0.052,5.0
36,1.082,0.247,1.501,-85.716,0.109,-0.113,5.0
37,1.076,0.251,1.501,-90.298,0.037,-0.144,5.0
38,1.071,0.255,1.501,-94.292,-0.031,-0.138,5.0
39,1.067,0.260,1.501,-97.648,-0.079,-0.100,5.0
40,1.063,0.264,1.501,-99.930,-0.099,-0.043,5.0
41,1.059,0.269,1.501,-101.525,-0.089,0.014,5.0
42,1.055,0.274,1.501,-102.372,-0.057,0.054,5.0
43,1.051,0.279,1.501,-102.536,-0.015,0.071,5.0
44,1.047,0.285,1.501,-102.090,0.023,0.065,5.0
45,1.042,0.290,1.501,-101.132,0.046,0.044,5.0
46,1.038,0.296,1.501,-99.766,0.052,0.017,5.0
47,1.033,0.301,1.501,-98.098,0.042,-0.006,5.0
48,1.028,0.306,1.501,-96.236,0.023,-0.019,5.0
49,1.023,0.311,1.501,-94.286,0.004,-0.022,5.0
50,1.019,0.316,1.501,-92.343,-0.008,-0.016,5.0
51,1.014,0.321,1.501,-90.487,0.402,-0.050,5.0
52,1.010,0.325,1.501,-88.768,0.259,-0.046,5.0
53,1.005,0.328,1.501,-87.209,0.023,-0.013,5.0
54,1.001,0.330,1.501,-85.862,-0.160,0.025,5.0
55,0.997,0.334,1.501,-85.136,-0.248,0.047,5.0
56,0.992,0.338,1.501,-84.747,-0.240,0.044,5.0
57,0.987,0.342,1.501,-84.697,-0.165,0.023,5.0
58,0.982,0.348,1.501,-84.925,-0.064,-0.005,5.0
59,0.977,0.354,1.501,-85.369,0.025,-0.027,5.0
60,0.972,0.359,1.501,-85.973,0.079,-0.037,5.0
61,0.968,0.364,1.501,-86.692,0.670,0.179,5.0
62,0.962,0.367,1.501,-87.493,1.118,0.409,5.0
63,0.956,0.367,1.501,-88.343,1.045,0.257,5.0
64,0.949,0.363,1.501,-89.153,0.826,0.004,5.0
65,0.942,0.356,1.501,-89.902,0.540,-0.249,5.0
66,0.935,0.347,1.501,-90.590,0.168,-0.336,5.0
67,0.930,0.337,1.501,-91.256,-0.233,-0.244,5.0
68,0.925,0.328,1.501,-91.447,-0.406,-0.456,5.0
69,0.922,0.320,1.501,-91.439,-0.387,-0.405,5.0
70,0.921,0.314,1.501,-91.239,-0.862,-0.071,5.0
71,0.919,0.310,1.502,-90.912,-1.082,0.215,5.0
72,0.918,0.310,1.502,-90.505,-0.969,0.360,5.0
73,0.915,0.313,1.502,-89.934,-0.241,0.465,5.0
74,0.910,0.317,1.502,-89.311,0.416,0.438,5.0
75,0.904,0.320,1.502,-88.691,0.774,0.310,5.0
76,0.897,0.321,1.502,-88.223,1.314,0.264,5.0
77,0.889,0.317,1.502,-88.127,1.517,0.226,5.0
78,0.880,0.308,1.502,-88.196,1.255,0.178,5.0
79,0.871,0.294,1.503,-88.416,0.711,0.208,5.0
80,0.862,0.278,1.503,-88.682,0.174,0.211,5.0
81,0.851,0.261,1.503,-88.949,-0.251,0.199,5.0
82,0.840,0.245,1.503,-89.324,-0.875,0.049,5.0
83,0.829,0.232,1.503,-89.968,-1.696,-0.379,5.0
84,0.819,0.224,1.504,-89.527,-1.920,-0.666,5.0
85,0.811,0.223,1.504,-88.716,-1.579,-0.712,5.0
86,0.805,0.227,1.504,-87.616,-0.919,-0.565,5.0
87,0.801,0.235,1.504,-86.403,-0.214,-0.317,5.0
88,0.798,0.243,1.505,-86.398,0.335,-0.084,5.0
89,0.795,0.251,1.505,-86.673,0.595,0.105,5.0
90,0.793,0.257,1.505,-87.217,0.572,0.210,5.0
91,0.789,0.261,1.506,-87.939,0.357,0.225,5.0
92,0.785,0.264,1.506,-88.802,0.074,0.172,5.0
93,0.781,0.266,1.506,-89.761,-0.170,0.082,5.0
94,0.776,0.269,1.506,-90.760,-0.306,-0.008,5.0
95,0.771,0.272,1.506,-91.759,-0.321,-0.071,5.0
96,0.766,0.277,1.507,-92.735,-0.242,-0.094,5.0
97,0.762,0.283,1.507,-93.681,0.092,-0.435,5.0
98,0.759,0.288,1.507,-93.926,0.362,-0.627,5.0
99,0.758,0.292,1.507,-93.991,0.462,-0.621,5.0
100,0.760,0.294,1.507,-93.924,0.407,-0.492,5.0
101,0.762,0.295,1.507,-93.746,0.251,-0.304,5.0
102,0.766,0.295,1.507,-93.460,0.353,0.203,5.0
103,0.769,0.294,1.507,-93.067,0.373,0.592,5.0
104,0.770,0.291,1.508,-92.571,0.304,0.734,5.0
105,0.769,0.288,1.508,-91.979,0.084,1.055,5.0
106,0.764,0.284,1.508,-91.304,-0.030,1.068,5.0
107,0.755,0.281,1.508,-90.566,-0.067,0.761,5.0
108,0.744,0.277,1.508,-89.722,-0.076,0.292,5.0
109,0.732,0.274,1.508,-88.801,-0.095,-0.135,5.0
110,0.720,0.272,1.508,-88.794,-0.166,-0.396,5.0
111,0.709,0.270,1.509,-88.945,-0.507,-0.718,5.0
112,0.700,0.269,1.509,-89.239,-0.682,-0.783,5.0
113,0.694,0.271,1.509,-89.642,-0.390,-0.941,5.0
114,0.692,0.274,1.509,-90.159,-0.011,-0.872,5.0
115,0.692,0.278,1.509,-90.770,0.281,-0.609,5.0
116,0.694,0.280,1.509,-91.390,0.417,-0.290,5.0
117,0.698,0.282,1.509,-91.984,0.384,-0.018,5.0
118,0.701,0.281,1.510,-92.560,0.230,0.157,5.0
119,0.704,0.281,1.510,-93.165,0.032,0.226,5.0
120,0.707,0.280,1.510,-93.202,-0.347,0.543,5.0
121,0.707,0.280,1.510,-93.065,-0.569,0.677,5.0
122,0.706,0.282,1.510,-92.778,-0.578,0.594,5.0
123,0.702,0.286,1.504,-92.312,-0.423,0.373,5.0
124,0.697,0.292,1.503,-91.704,-0.192,0.122,5.0
125,0.692,0.298,1.502,-91.014,0.022,-0.080,5.0
126,0.687,0.305,1.501,-90.296,0.160,-0.187,5.0
127,0.682,0.311,1.500,-89.576,0.204,-0.196,5.0
128,0.678,0.316,1.499,-89.561,0.167,-0.136,5.0
129,0.675,0.321,1.498,-89.680,0.084,-0.045,5.0
130,0.672,0.325,1.498,-89.929,-0.005,0.040,5.0
131,0.668,0.330,1.497,-90.278,-0.070,0.092,5.0
132,0.665,0.335,1.497,-90.714,-0.097,0.104,5.0
133,0.661,0.340,1.496,-91.225,-0.088,0.082,5.0
134,0.656,0.345,1.496,-91.793,0.213,0.355,5.0
135,0.651,0.350,1.495,-92.407,0.430,0.520,5.0
136,0.643,0.353,1.495,-93.053,0.480,0.521,5.0
137,0.634,0.355,1.495,-93.004,0.427,0.437,5.0
138,0.623,0.356,1.494,-92.778,0.266,0.245,5.0
139,0.612,0.355,1.494,-92.416,0.305,-0.251,5.0
140,0.601,0.354,1.494,-91.956,0.295,-0.620,5.0
