1,1.157,0.788,0.153,0.000,0.000,0.000,1
2,1.157,0.788,0.473,0.000,0.000,0.000,1
3,1.157,0.788,0.808,0.000,0.000,0.000,1
4,1.157,0.788,1.088,0.000,0.000,0.000,1
5,1.157,0.788,1.290,0.000,0.000,0.000,1
6,1.157,0.788,1.420,0.000,0.000,0.000,1
7,1.157,0.788,1.493,0.000,0.000,0.000,1
8,1.157,0.788,1.527,0.000,0.000,0.000,-1
9,1.157,0.788,1.537,0.000,0.000,0.000,-1
10,1.157,0.788,1.534,-0.005,-0.173,-0.057,-1
11,1.157,0.789,1.527,-0.010,-0.285,-0.094,-1
12,1.155,0.789,1.518,-0.014,-0.274,0.062,-1
13,1.153,0.789,1.511,0.028,-0.192,0.189,-1
14,1.150,0.789,1.506,0.110,-0.083,0.236,-1
15,1.146,0.788,1.502,0.155,0.042,0.206,-1
16,1.143,0.786,1.500,0.171,0.151,0.119,-1
17,1.140,0.784,1.500,3.728,0.059,0.014,4.0
18,1.137,0.782,1.499,10.405,-0.054,-0.069,4.0
19,1.134,0.780,1.499,18.302,-0.134,-0.102,4.0
20,1.131,0.778,1.498,26.579,-0.157,-0.097,4.0
21,1.127,0.776,1.498,34.810,-0.123,-0.077,4.0
22,1.122,0.774,1.497,42.764,-0.057,-0.060,4.0
23,1.118,0.772,1.497,50.329,0.009,-0.047,4.0
24,1.113,0.770,1.496,57.459,0.053,-0.034,4.0
25,1.108,0.769,1.496,64.143,0.066,-0.015,4.0
26,1.103,0.767,1.496,70.390,0.054,0.009,4.0
27,1.098,0.766,1.496,76.218,0.028,0.033,4.0
28,1.093,0.765,1.495,81.648,-0.002,0.047,4.0
29,1.088,0.764,1.495,86.706,-0.027,0.048,4.0
30,1.084,0.763,1.495,91.288,-0.042,0.035,4.0
31,1.080,0.761,1.495,95.281,-0.046,0.014,4.0
32,1.075,0.760,1.495,98.592,-0.040,-0.009,4.0
33,1.071,0.758,1.494,101.101,-0.025,-0.026,4.0
34,1.067,0.757,1.494,102.871,-0.007,-0.033,4.0
35,1.062,0.755,1.494,103.889,0.006,-0.029,4.0
36,1.057,0.753,1.494,104.203,0.015,-0.018,4.0
37,1.053,0.751,1.494,103.781,0.012,0.005,4.0
38,1.048,0.749,1.494,102.787,0.007,0.023,4.0
39,1.044,0.748,1.494,101.332,0.001,0.032,4.0
40,1.039,0.746,1.494,99.538,-0.004,0.030,4.0
41,1.035,0.744,1.494,97.521,-0.240,0.363,4.0
42,1.032,0.742,1.493,95.402,-0.409,0.580,4.0
43,1.030,0.738,1.493,93.290,-0.423,0.608,4.0
44,1.031,0.733,1.493,91.285,-0.282,0.478,4.0
45,1.034,0.728,1.493,89.453,0.095,-0.101,4.0
46,1.036,0.722,1.493,87.840,0.392,-0.544,4.0
47,1.037,0.718,1.493,86.426,0.496,-0.719,4.0
48,1.036,0.716,1.493,85.677,0.413,-0.652,4.0
49,1.032,0.715,1.493,85.292,0.217,-0.430,4.0
50,1.027,0.715,1.493,85.253,0.001,-0.159,4.0
51,1.022,0.715,1.493,85.481,0.254,0.020,4.0
52,1.016,0.716,1.493,85.909,0.041,0.172,4.0
53,1.011,0.717,1.493,86.491,-0.181,0.223,4.0
54,1.007,0.717,1.493,87.230,-0.475,0.577,4.0
55,1.004,0.716,1.493,88.054,-0.603,0.745,4.0
56,1.004,0.713,1.494,88.913,-0.541,0.681,4.0
57,1.006,0.708,1.494,89.740,-0.334,0.457,4.0
58,1.010,0.702,1.494,90.523,-0.082,0.171,4.0
59,1.014,0.695,1.494,91.276,0.110,-0.080,4.0
60,1.019,0.689,1.494,92.034,0.189,-0.227,4.0
61,1.022,0.683,1.494,92.799,0.988,-0.448,4.0
62,1.024,0.680,1.494,93.598,1.541,-0.411,4.0
63,1.024,0.683,1.494,93.684,1.181,-0.123,4.0
64,1.024,0.689,1.494,93.426,0.635,0.148,4.0
65,1.024,0.698,1.494,92.866,0.123,0.286,4.0
66,1.024,0.707,1.494,92.179,-0.289,0.345,4.0
67,1.026,0.716,1.495,91.459,-0.568,0.362,4.0
68,1.029,0.723,1.495,90.760,-0.669,0.312,4.0
69,1.033,0.727,1.495,90.236,-0.338,-0.045,4.0
70,1.037,0.731,1.495,90.148,-0.389,-0.566,4.0
71,1.040,0.733,1.495,90.187,-0.396,-0.843,4.0
72,1.040,0.733,1.495,90.335,-0.322,-0.812,4.0
73,1.036,0.733,1.495,90.600,-0.599,-0.682,4.0
74,1.031,0.730,1.495,91.026,-0.736,-0.439,4.0
75,1.024,0.725,1.496,90.667,-0.875,0.203,4.0
76,1.017,0.717,1.496,90.102,-0.436,0.726,4.0
77,1.013,0.707,1.496,89.393,0.019,0.886,4.0
78,1.012,0.698,1.496,88.693,0.324,0.723,4.0
79,1.013,0.689,1.496,88.595,0.679,0.120,4.0
80,1.015,0.682,1.496,88.730,0.905,-0.368,4.0
81,1.016,0.679,1.496,89.097,0.927,-0.548,4.0
82,1.015,0.678,1.497,89.649,1.095,-0.335,4.0
83,1.013,0.682,1.497,90.321,0.437,-0.310,4.0
84,1.010,0.687,1.497,91.087,-0.235,-0.256,4.0
85,1.006,0.691,1.497,91.955,-0.648,-0.156,4.0
86,1.001,0.693,1.497,92.755,-0.745,-0.051,4.0
87,0.997,0.693,1.497,92.955,-0.584,0.026,4.0
88,0.992,0.691,1.498,92.809,-0.299,0.052,4.0
89,0.988,0.688,1.498,92.422,-0.009,0.041,4.0
90,0.984,0.684,1.498,91.860,0.196,0.011,4.0
91,0.980,0.681,1.498,91.154,0.278,-0.020,4.0
92,0.975,0.679,1.498,90.325,-0.001,0.318,4.0
93,0.972,0.677,1.498,89.411,-0.269,0.571,4.0
94,0.971,0.675,1.498,88.469,-0.409,0.631,4.0
95,0.972,0.670,1.498,87.592,-0.385,0.514,4.0
96,0.974,0.665,1.498,86.811,-0.246,0.289,4.0
97,0.978,0.658,1.499,86.093,-0.073,0.041,4.0
98,0.982,0.652,1.499,85.839,0.067,-0.153,4.0
99,0.985,0.645,1.499,85.795,0.349,-0.602,4.0
100,0.986,0.640,1.499,86.103,0.505,-0.832,4.0
101,0.985,0.636,1.499,86.621,0.484,-0.782,4.0
102,0.981,0.635,1.499,87.351,0.617,-0.219,4.0
103,0.977,0.635,1.499,88.235,0.585,0.328,4.0
104,0.973,0.637,1.499,89.201,0.424,0.643,4.0
105,0.972,0.641,1.499,90.181,0.295,0.727,4.0
106,0.973,0.646,1.499,91.140,0.232,0.586,4.0
107,0.976,0.652,1.500,92.058,0.175,0.280,4.0
