1,1.543,0.769,0.000,-92.072,-0.007,-0.000,-1
2,1.543,0.769,0.000,-92.072,-0.009,-0.000,-1
3,1.543,0.769,0.000,-92.072,-0.006,-0.000,-1
4,1.543,0.769,0.000,-92.072,-0.006,-0.000,-1
5,1.543,0.769,0.000,-92.072,-0.007,-0.000,-1
6,1.543,0.769,0.000,-92.072,-0.007,-0.000,-1
7,1.543,0.767,0.000,-92.078,-0.006,-0.010,9.0
8,1.543,0.763,0.000,-92.097,-0.005,-0.026,9.0
9,1.542,0.759,0.000,-92.130,-0.005,-0.045,9.0
10,1.542,0.755,0.000,-92.177,-0.004,-0.065,9.0
11,1.542,0.751,0.000,-92.237,-0.003,-0.085,9.0
12,1.542,0.747,0.000,-92.311,-0.002,-0.105,9.0
13,1.542,0.743,0.000,-92.398,-0.001,-0.126,9.0
14,1.542,0.739,0.000,-92.499,0.000,-0.148,9.0
15,1.542,0.737,0.000,-92.593,0.001,-0.160,9.0
16,1.542,0.737,0.000,-92.662,0.001,-0.164,9.0
17,1.542,0.740,0.000,-92.701,0.001,-0.155,9.0
18,1.542,0.744,0.000,-92.712,0.019,-0.137,9.0
19,1.543,0.749,0.000,-92.703,-0.004,-0.117,-1
20,1.542,0.752,0.000,-92.673,0.016,-0.111,-1
21,1.542,0.748,0.000,-92.644,0.002,-0.135,-1
22,1.541,0.746,0.000,-92.633,0.026,-0.151,-1
23,1.541,0.741,0.000,-92.641,0.006,-0.181,-1
24,1.541,0.738,0.000,-92.667,0.017,-0.206,-1
25,1.541,0.735,0.000,-92.712,0.026,-0.229,-1
26,1.540,0.729,0.000,-92.774,-0.009,-0.269,-1
27,1.541,0.727,0.000,-92.855,0.021,-0.287,-1
28,1.540,0.721,0.000,-92.953,-0.002,-0.329,-1
29,1.540,0.718,0.000,-93.068,0.026,-0.354,-1
30,1.540,0.712,0.000,-93.202,0.001,-0.399,-1
31,1.540,0.709,0.000,-93.353,0.034,-0.427,-1
32,1.540,0.704,0.000,-93.523,0.010,-0.475,-1
33,1.539,0.700,0.000,-93.711,0.034,-0.511,-1
34,1.540,0.696,0.000,-93.917,0.033,-0.554,-1
35,1.539,0.690,0.000,-94.143,0.028,-0.605,-1
36,1.539,0.688,0.000,-94.386,0.057,-0.644,-1
37,1.540,0.683,0.000,-94.645,0.037,-0.697,-1
38,1.539,0.681,0.000,-94.918,0.065,-0.737,-1
