1,0.355,-0.853,0.153,0.000,0.000,0.000,1
2,0.355,-0.853,0.473,0.000,0.000,0.000,1
3,0.355,-0.853,0.808,0.000,0.000,0.000,1
4,0.355,-0.853,1.088,0.000,0.000,0.000,-1
5,0.355,-0.853,1.290,0.000,0.000,0.000,-1
6,0.355,-0.853,1.420,-0.000,-0.166,-0.073,2.0
7,0.355,-0.853,1.493,-0.000,-0.269,-0.118,2.0
8,0.353,-0.852,1.522,0.001,-0.266,-0.117,2.0
9,0.350,-0.851,1.534,0.044,-0.189,-0.083,2.0
10,0.347,-0.849,1.533,0.125,-0.081,-0.035,2.0
11,0.343,-0.848,1.527,0.080,0.016,0.006,2.0
12,0.339,-0.846,1.519,0.035,0.076,0.032,2.0
13,0.335,-0.845,1.512,0.003,0.091,0.039,2.0
14,0.332,-0.843,1.506,-0.023,0.071,0.031,2.0
15,0.329,-0.842,1.506,-0.063,0.033,0.014,2.0
16,0.326,-0.840,1.507,-0.111,-0.006,-0.002,2.0
17,0.323,-0.839,1.507,-0.158,-0.034,-0.014,2.0
18,0.320,-0.838,1.508,-0.167,-0.044,-0.019,2.0
19,0.317,-0.836,1.508,-0.176,-0.039,-0.016,2.0
20,0.313,-0.835,1.509,-0.178,-0.023,-0.010,2.0
21,0.310,-0.833,1.509,-0.176,-0.005,-0.002,2.0
22,0.307,-0.832,1.509,-0.169,0.010,0.004,2.0
23,0.303,-0.830,1.509,-0.160,0.017,0.008,2.0
24,0.300,-0.829,1.510,-0.148,0.018,0.008,2.0
25,0.296,-0.827,1.510,-0.131,0.013,0.005,2.0
26,0.293,-0.826,1.510,-0.110,0.005,0.002,2.0
27,0.290,-0.825,1.504,-0.088,-0.001,-0.000,2.0
28,0.286,-0.823,1.503,-0.063,-0.005,-0.002,2.0
29,0.283,-0.822,1.502,-0.040,-0.006,-0.002,2.0
30,0.280,-0.820,1.501,-0.038,-0.004,-0.002,2.0
31,0.276,-0.819,1.500,-0.042,-0.001,-0.000,2.0
32,0.273,-0.817,1.499,-0.053,0.002,0.001,2.0
33,0.270,-0.816,1.499,-0.068,0.004,0.002,2.0
34,0.266,-0.814,1.498,-0.089,0.005,0.002,2.0
35,0.263,-0.813,1.498,-0.114,0.004,0.002,2.0
36,0.260,-0.811,1.497,-0.143,0.003,0.001,2.0
37,0.256,-0.810,1.497,-0.175,0.002,0.001,2.0
38,0.253,-0.808,1.496,-0.201,0.001,0.001,2.0
39,0.249,-0.807,1.496,-0.229,0.000,0.001,2.0
40,0.246,-0.805,1.495,-0.235,0.000,0.001,2.0
41,0.243,-0.804,1.495,-0.236,0.001,0.001,2.0
42,0.239,-0.803,1.495,-0.233,0.001,0.001,2.0
43,0.236,-0.801,1.494,-0.227,0.002,0.001,2.0
44,0.233,-0.800,1.494,-0.219,0.002,0.001,2.0
45,0.229,-0.798,1.494,-0.210,0.002,0.001,2.0
46,0.226,-0.797,1.494,-0.201,0.002,0.001,2.0
47,0.223,-0.795,1.494,-0.192,0.002,0.001,2.0
48,0.219,-0.794,1.493,-0.184,0.002,0.001,2.0
49,0.216,-0.792,1.493,-0.176,0.002,0.001,2.0
50,0.212,-0.791,1.493,-0.168,0.001,0.001,2.0
51,0.209,-0.789,1.493,-0.160,0.002,0.001,2.0
52,0.206,-0.788,1.493,-0.160,0.002,0.001,2.0
53,0.202,-0.786,1.493,-0.162,0.002,0.001,2.0
54,0.199,-0.785,1.493,-0.167,0.002,0.001,2.0
55,0.196,-0.783,1.492,-0.175,0.002,0.001,2.0
56,0.192,-0.782,1.492,-0.185,0.002,0.001,2.0
57,0.189,-0.781,1.492,-0.199,0.002,0.001,2.0
58,0.186,-0.779,1.492,-0.215,0.002,0.001,2.0
59,0.182,-0.778,1.492,-0.230,0.002,0.001,2.0
60,0.179,-0.776,1.492,-0.226,0.001,0.001,2.0
61,0.175,-0.775,1.492,-0.221,0.002,0.001,2.0
62,0.172,-0.773,1.492,-0.215,0.002,0.001,2.0
63,0.169,-0.772,1.492,-0.208,0.002,0.001,2.0
64,0.165,-0.770,1.492,-0.201,0.002,0.001,2.0
65,0.162,-0.769,1.492,-0.195,0.002,0.000,2.0
66,0.159,-0.767,1.492,-0.189,0.002,0.000,2.0
67,0.155,-0.766,1.492,-0.188,0.002,0.001,2.0
68,0.152,-0.764,1.492,-0.187,0.002,0.001,2.0
69,0.149,-0.763,1.492,-0.188,0.002,0.001,2.0
70,0.145,-0.761,1.492,-0.191,0.002,0.001,2.0
71,0.142,-0.760,1.492,-0.196,0.002,0.001,2.0
72,0.138,-0.759,1.492,-0.202,0.002,0.001,2.0
73,0.135,-0.757,1.492,-0.209,0.002,0.001,2.0
74,0.132,-0.756,1.492,-0.217,0.055,0.411,2.0
75,0.129,-0.756,1.492,-0.227,0.087,0.682,2.0
76,0.126,-0.758,1.492,-0.239,0.086,0.717,2.0
77,0.123,-0.762,1.492,-0.350,0.068,0.646,2.0
78,0.121,-0.769,1.492,-0.555,0.043,0.517,2.0
79,0.118,-0.778,1.492,-0.804,0.013,0.321,2.0
80,0.116,-0.788,1.492,-1.068,-0.013,0.083,2.0
81,0.114,-0.798,1.492,-1.056,-0.020,-0.147,2.0
82,0.111,-0.808,1.492,-1.025,-0.029,-0.317,2.0
83,0.109,-0.816,1.492,-0.980,-0.074,-0.793,2.0
84,0.106,-0.822,1.492,-0.913,-0.092,-1.002,2.0
85,0.103,-0.825,1.492,-0.800,-0.080,-0.897,2.0
86,0.100,-0.825,1.492,-0.567,-0.046,-0.591,2.0
87,0.097,-0.823,1.492,-0.238,-0.009,-0.225,2.0
88,0.093,-0.819,1.492,0.111,0.019,0.082,2.0
89,0.090,-0.816,1.492,0.412,0.031,0.259,2.0
90,0.087,-0.814,1.492,0.516,0.029,0.295,2.0
91,0.084,-0.813,1.492,0.576,0.014,0.221,2.0
92,0.081,-0.812,1.492,0.558,-0.004,0.093,2.0
93,0.078,-0.812,1.492,0.486,-0.017,-0.034,2.0
94,0.075,-0.811,1.492,0.384,-0.022,-0.121,2.0
95,0.071,-0.811,1.492,0.266,-0.018,-0.153,2.0
96,0.068,-0.810,1.492,0.134,-0.009,-0.134,2.0
97,0.065,-0.808,1.493,-0.009,0.001,-0.084,2.0
98,0.062,-0.806,1.493,-0.157,0.009,-0.025,2.0
99,0.058,-0.804,1.493,-0.299,0.012,0.023,2.0
100,0.055,-0.802,1.493,-0.428,0.011,0.049,2.0
101,0.052,-0.800,1.493,-0.536,0.007,0.053,2.0
102,0.049,-0.798,1.493,-0.623,0.002,0.039,2.0
103,0.045,-0.797,1.493,-0.680,-0.002,0.017,2.0
104,0.042,-0.795,1.493,-0.715,-0.004,-0.004,2.0
105,0.039,-0.794,1.493,-0.731,-0.004,-0.018,2.0
106,0.036,-0.792,1.493,-0.728,-0.002,-0.023,2.0
107,0.032,-0.791,1.493,-0.709,0.001,-0.020,2.0
108,0.029,-0.789,1.493,-0.676,0.003,-0.012,2.0
109,0.026,-0.787,1.493,-0.631,0.004,-0.002,2.0
110,0.022,-0.786,1.493,-0.579,0.004,0.005,2.0
111,0.019,-0.784,1.493,-0.521,0.004,0.009,2.0
112,0.016,-0.782,1.493,-0.462,0.002,0.010,2.0
113,0.013,-0.781,1.493,-0.404,0.001,0.007,2.0
114,0.009,-0.779,1.493,-0.349,0.000,0.003,2.0
115,0.006,-0.777,1.493,-0.299,0.000,-0.000,2.0
116,0.003,-0.776,1.493,-0.255,0.001,-0.002,2.0
117,-0.000,-0.774,1.493,-0.219,0.001,-0.003,2.0
118,-0.004,-0.772,1.493,-0.191,0.002,-0.003,2.0
119,-0.007,-0.771,1.493,-0.172,0.002,-0.001,2.0
120,-0.010,-0.769,1.493,-0.159,0.003,0.000,2.0
121,-0.013,-0.767,1.493,-0.154,0.002,0.001,2.0
122,-0.017,-0.765,1.493,-0.155,0.002,0.002,2.0
123,-0.020,-0.764,1.493,-0.162,0.002,0.002,2.0
124,-0.023,-0.762,1.493,-0.172,0.002,0.002,2.0
125,-0.026,-0.760,1.493,-0.185,0.001,0.001,2.0
126,-0.030,-0.759,1.493,-0.199,0.002,0.001,2.0
127,-0.033,-0.757,1.493,-0.214,0.002,0.000,2.0
128,-0.036,-0.755,1.493,-0.229,0.002,0.000,2.0
129,-0.039,-0.754,1.493,-0.242,0.002,0.000,2.0
130,-0.043,-0.752,1.493,-0.253,0.002,0.000,2.0
131,-0.046,-0.750,1.493,-0.261,0.002,0.001,2.0
132,-0.049,-0.749,1.493,-0.266,0.002,0.001,2.0
133,-0.052,-0.747,1.493,-0.268,0.002,0.001,2.0
134,-0.056,-0.745,1.493,-0.266,0.002,0.001,2.0
135,-0.059,-0.743,1.493,-0.262,0.002,0.001,2.0
136,-0.062,-0.742,1.493,-0.254,0.002,0.001,2.0
137,-0.065,-0.740,1.493,-0.245,0.002,0.001,2.0
138,-0.069,-0.738,1.493,-0.233,0.002,0.001,2.0
139,-0.072,-0.737,1.493,-0.220,0.002,0.001,2.0
140,-0.075,-0.735,1.493,-0.205,0.002,0.001,2.0
141,-0.078,-0.733,1.493,-0.190,0.002,0.001,2.0
142,-0.082,-0.732,1.493,-0.175,0.002,0.001,2.0
