1,0.459,-0.518,0.000,84.383,0.007,0.001,-1
2,0.459,-0.518,0.000,84.383,0.009,0.001,-1
3,0.459,-0.518,0.000,84.383,0.006,0.001,-1
4,0.459,-0.518,0.000,84.383,0.005,0.000,-1
5,0.459,-0.518,0.000,84.383,0.007,0.000,-1
6,0.459,-0.518,0.000,84.393,0.007,0.001,-1
7,0.459,-0.517,0.000,84.435,0.006,0.005,-1
8,0.459,-0.515,0.000,84.522,0.005,0.011,-1
9,0.460,-0.514,0.000,84.652,0.005,0.019,-1
10,0.459,-0.515,0.000,84.809,0.005,0.014,8.0
11,0.459,-0.518,0.000,84.975,0.006,-0.001,8.0
12,0.459,-0.521,0.000,85.152,0.008,-0.019,8.0
13,0.458,-0.525,0.000,85.337,-0.010,-0.039,8.0
14,0.458,-0.529,0.000,85.527,0.003,-0.058,8.0
15,0.458,-0.532,0.000,85.724,0.007,-0.078,8.0
16,0.458,-0.536,0.000,85.926,0.008,-0.097,8.0
17,0.457,-0.540,0.000,86.132,0.018,-0.117,8.0
18,0.457,-0.543,0.000,86.346,0.017,-0.137,8.0
19,0.457,-0.547,0.000,86.569,0.014,-0.157,8.0
20,0.457,-0.550,0.000,86.800,0.015,-0.178,8.0
21,0.457,-0.554,0.000,87.039,0.017,-0.199,8.0
22,0.456,-0.557,0.000,87.285,0.017,-0.221,8.0
23,0.456,-0.561,0.000,87.539,0.017,-0.244,8.0
24,0.456,-0.564,0.000,87.799,0.016,-0.268,8.0
25,0.456,-0.567,0.000,88.066,0.016,-0.293,8.0
26,0.456,-0.570,0.000,88.339,0.016,-0.318,8.0
27,0.456,-0.574,0.000,88.616,0.009,-0.345,8.0
28,0.456,-0.577,0.000,88.897,0.005,-0.374,8.0
29,0.456,-0.580,0.000,89.179,-0.004,-0.404,8.0
30,0.456,-0.583,0.000,89.465,-0.004,-0.435,8.0
31,0.456,-0.586,0.000,89.755,-0.003,-0.468,8.0
32,0.456,-0.589,0.000,90.047,-0.006,-0.502,8.0
33,0.456,-0.592,0.000,90.342,-0.010,-0.539,8.0
34,0.456,-0.595,0.000,90.639,-0.013,-0.577,8.0
35,0.456,-0.598,0.000,90.940,-0.016,-0.618,8.0
36,0.456,-0.601,0.000,91.244,-0.021,-0.662,8.0
37,0.456,-0.604,0.000,91.551,-0.026,-0.708,8.0
38,0.456,-0.606,0.000,91.862,-0.028,-0.755,8.0
39,0.456,-0.606,0.000,92.164,-0.033,-0.791,8.0
40,0.456,-0.607,0.000,92.465,-0.039,-0.838,8.0
41,0.457,-0.609,0.000,92.767,-0.057,-0.892,8.0
42,0.457,-0.611,0.000,93.071,-0.056,-0.953,8.0
43,0.457,-0.614,0.000,93.379,-0.063,-1.018,8.0
44,0.457,-0.617,0.000,93.693,-0.077,-1.087,8.0
45,0.457,-0.619,0.000,94.012,-0.089,-1.161,8.0
46,0.458,-0.622,0.000,94.336,-0.098,-1.240,8.0
47,0.458,-0.625,0.000,94.662,-0.105,-1.325,8.0
48,0.458,-0.628,0.000,94.988,-0.136,-1.413,8.0
49,0.458,-0.630,0.000,95.314,-0.148,-1.508,8.0
50,0.459,-0.633,0.000,95.640,-0.157,-1.610,8.0
51,0.459,-0.636,0.000,95.966,-0.186,-1.716,8.0
52,0.459,-0.639,0.000,96.292,-0.189,-1.833,8.0
53,0.460,-0.642,0.000,96.616,-0.252,-1.948,8.0
54,0.460,-0.643,0.000,96.943,-0.220,-2.028,8.0
55,0.460,-0.644,0.000,97.266,-0.272,-1.937,8.0
56,0.461,-0.645,0.000,97.590,-0.239,-1.848,8.0
57,0.461,-0.647,0.000,97.912,-0.258,-1.764,8.0
58,0.461,-0.649,0.000,98.236,-0.256,-1.694,8.0
59,0.462,-0.651,0.000,98.563,-0.249,-1.633,8.0
60,0.462,-0.653,0.000,98.894,-0.252,-1.580,8.0
61,0.462,-0.656,0.000,99.229,-0.235,-1.538,8.0
62,0.463,-0.658,0.000,99.562,-0.276,-1.494,8.0
63,0.463,-0.661,0.000,99.896,-0.248,-1.470,8.0
64,0.464,-0.663,0.000,100.228,-0.276,-1.441,8.0
65,0.464,-0.666,0.000,100.561,-0.241,-1.433,8.0
66,0.465,-0.668,0.000,100.890,-0.305,-1.410,8.0
67,0.465,-0.671,0.000,101.221,-0.270,-1.414,8.0
68,0.465,-0.673,0.000,101.550,-0.305,-1.410,8.0
69,0.466,-0.675,0.000,101.878,-0.298,-1.421,8.0
70,0.466,-0.677,0.000,102.205,-0.325,-1.431,8.0
71,0.467,-0.679,0.000,102.532,-0.319,-1.455,8.0
