1,0.768,0.606,0.000,38.481,0.004,0.005,-1
2,0.768,0.606,0.000,38.480,0.006,0.007,-1
3,0.768,0.606,0.000,38.480,0.004,0.005,-1
4,0.768,0.606,0.000,38.480,0.004,0.004,-1
5,0.768,0.606,0.000,38.480,0.005,0.004,-1
6,0.768,0.606,0.000,38.480,0.005,0.004,-1
7,0.768,0.606,0.000,38.480,0.005,0.004,-1
8,0.767,0.604,0.000,38.493,0.012,-0.002,9.0
9,0.766,0.603,0.000,38.533,0.021,-0.008,9.0
10,0.764,0.602,0.000,38.600,0.029,-0.015,9.0
11,0.761,0.600,0.000,38.690,0.043,-0.026,9.0
12,0.758,0.597,0.000,38.797,0.059,-0.039,9.0
13,0.752,0.591,0.000,38.906,0.081,-0.082,9.0
14,0.744,0.585,0.000,39.008,0.130,-0.108,9.0
15,0.735,0.578,0.000,39.099,0.177,-0.141,9.0
16,0.726,0.570,0.000,39.183,0.224,-0.182,9.0
17,0.718,0.563,0.000,39.259,0.276,-0.212,9.0
18,0.709,0.556,0.000,39.324,0.323,-0.254,9.0
19,0.700,0.549,0.000,39.380,0.364,-0.307,9.0
20,0.692,0.542,0.000,39.427,0.424,-0.337,9.0
21,0.683,0.535,0.000,39.467,0.471,-0.390,9.0
22,0.675,0.528,0.000,39.499,0.531,-0.428,9.0
23,0.666,0.521,0.000,39.522,0.589,-0.474,9.0
24,0.657,0.513,0.000,39.535,0.635,-0.542,9.0
25,0.649,0.507,0.000,39.542,0.718,-0.566,9.0
26,0.640,0.499,0.000,39.544,0.770,-0.641,9.0
27,0.632,0.492,0.000,39.539,0.844,-0.690,9.0
28,0.623,0.485,0.000,39.525,0.921,-0.746,9.0
29,0.615,0.478,0.000,39.502,0.996,-0.812,9.0
30,0.606,0.471,0.000,39.471,1.077,-0.880,9.0
31,0.597,0.464,0.000,39.431,1.164,-0.949,9.0
32,0.589,0.457,0.000,39.382,1.256,-1.022,9.0
