1,0.629,-0.697,0.000,174.995,0.001,-0.007,-1
2,0.629,-0.697,0.000,174.995,0.001,-0.009,-1
3,0.629,-0.697,0.000,174.995,0.001,-0.006,-1
4,0.629,-0.697,0.000,174.995,0.000,-0.005,-1
5,0.629,-0.697,0.000,174.995,0.000,-0.007,-1
6,0.627,-0.697,0.000,174.988,0.009,-0.006,-1
7,0.622,-0.696,0.000,174.978,0.035,-0.004,11.0
8,0.615,-0.695,0.000,174.977,0.071,0.000,11.0
9,0.607,-0.695,0.000,174.984,0.110,0.003,11.0
10,0.599,-0.694,0.000,175.000,0.151,0.007,11.0
11,0.591,-0.693,0.000,175.024,0.192,0.010,11.0
12,0.583,-0.692,0.000,175.056,0.234,0.017,11.0
13,0.575,-0.692,0.000,175.094,0.277,0.024,11.0
14,0.567,-0.691,0.000,175.134,0.323,0.021,11.0
15,0.559,-0.690,0.000,175.179,0.369,0.018,11.0
16,0.550,-0.690,0.000,175.229,0.417,0.031,11.0
17,0.542,-0.689,0.000,175.286,0.466,0.035,11.0
18,0.534,-0.688,0.000,175.351,0.519,0.035,11.0
19,0.526,-0.687,0.000,175.423,0.572,0.047,11.0
20,0.518,-0.687,0.000,175.501,0.629,0.043,11.0
21,0.510,-0.686,0.000,175.582,0.689,0.053,11.0
22,0.502,-0.685,0.000,175.666,0.752,0.045,11.0
23,0.494,-0.685,0.000,175.757,0.817,0.052,11.0
24,0.486,-0.684,0.000,175.854,0.885,0.078,11.0
25,0.478,-0.684,0.000,175.955,0.959,0.047,11.0
26,0.470,-0.683,0.000,176.059,1.035,0.077,11.0
27,0.462,-0.683,0.000,176.167,1.116,0.081,11.0
28,0.454,-0.682,0.000,176.282,1.203,0.085,11.0
29,0.446,-0.682,0.000,176.404,1.294,0.088,11.0
30,0.438,-0.681,0.000,176.533,1.391,0.090,11.0
31,0.429,-0.681,0.000,176.668,1.494,0.093,11.0
32,0.421,-0.680,0.000,176.810,1.603,0.096,11.0
33,0.413,-0.680,0.000,176.958,1.720,0.098,11.0
34,0.405,-0.679,0.000,177.112,1.843,0.099,11.0
35,0.397,-0.679,0.000,177.272,1.975,0.100,11.0
36,0.392,-0.679,0.000,177.437,2.035,0.084,11.0
37,0.391,-0.679,0.000,177.591,1.933,0.089,11.0
38,0.386,-0.678,0.000,177.744,1.848,0.085,11.0
39,0.380,-0.678,0.000,177.889,1.781,0.072,11.0
40,0.372,-0.678,0.000,178.039,1.729,0.063,11.0
41,0.364,-0.678,0.000,178.193,1.687,0.059,11.0
42,0.356,-0.677,0.000,178.352,1.654,0.055,11.0
43,0.348,-0.677,0.000,178.515,1.630,0.049,11.0
44,0.340,-0.677,0.000,178.682,1.614,0.043,11.0
45,0.332,-0.677,0.000,178.852,1.605,0.038,11.0
46,0.324,-0.677,0.000,179.026,1.604,0.031,11.0
47,0.316,-0.677,0.000,179.202,1.611,0.018,11.0
48,0.308,-0.677,0.000,179.380,1.626,0.023,11.0
49,0.300,-0.677,0.000,179.559,1.648,0.024,11.0
50,0.292,-0.676,0.000,179.741,1.678,0.014,11.0
51,0.284,-0.676,0.000,179.925,1.715,0.005,11.0
52,0.276,-0.676,0.000,-179.889,1.761,0.002,11.0
53,0.268,-0.677,0.000,-179.702,1.814,-0.017,11.0
54,0.260,-0.677,0.000,-179.514,1.876,-0.003,11.0
55,0.253,-0.677,0.000,-179.325,1.945,-0.048,11.0
56,0.245,-0.677,0.000,-179.135,2.017,-0.025,11.0
57,0.241,-0.677,0.000,-178.944,1.947,-0.038,11.0
58,0.236,-0.677,0.000,-178.756,1.857,-0.053,11.0
59,0.229,-0.677,0.000,-178.566,1.786,-0.053,11.0
60,0.222,-0.678,0.000,-178.373,1.728,-0.053,11.0
61,0.214,-0.678,0.000,-178.176,1.680,-0.059,11.0
62,0.206,-0.678,0.000,-177.978,1.641,-0.047,11.0
63,0.198,-0.678,0.000,-177.778,1.609,-0.052,11.0
64,0.190,-0.679,0.000,-177.575,1.585,-0.062,11.0
65,0.182,-0.679,0.000,-177.368,1.569,-0.070,11.0
66,0.174,-0.679,0.000,-177.160,1.561,-0.081,11.0
67,0.166,-0.680,0.000,-176.950,1.561,-0.089,11.0
68,0.158,-0.680,0.000,-176.739,1.568,-0.082,11.0
69,0.150,-0.681,0.000,-176.528,1.581,-0.114,11.0
70,0.142,-0.681,0.000,-176.317,1.604,-0.106,11.0
71,0.134,-0.682,0.000,-176.105,1.633,-0.112,11.0
72,0.126,-0.682,0.000,-175.891,1.669,-0.131,11.0
73,0.119,-0.683,0.000,-175.674,1.713,-0.138,11.0
74,0.111,-0.684,0.000,-175.455,1.765,-0.145,11.0
75,0.103,-0.685,0.000,-175.216,1.825,-0.157,11.0
76,0.096,-0.686,0.000,-174.946,1.886,-0.177,11.0
77,0.089,-0.686,0.000,-174.648,1.958,-0.193,11.0
78,0.083,-0.687,0.000,-174.331,2.003,-0.181,11.0
79,0.081,-0.688,0.000,-174.000,1.943,-0.208,11.0
80,0.076,-0.688,0.000,-173.650,1.908,-0.201,11.0
81,0.072,-0.689,0.000,-173.284,1.871,-0.255,11.0
82,0.064,-0.690,0.000,-172.902,1.879,-0.208,11.0
83,0.059,-0.691,0.000,-172.507,1.863,-0.259,11.0
84,0.052,-0.692,0.000,-172.105,1.877,-0.249,11.0
85,0.045,-0.693,0.000,-171.703,1.898,-0.269,11.0
86,0.038,-0.694,0.000,-171.301,1.927,-0.290,11.0
87,0.030,-0.695,0.000,-170.900,1.962,-0.312,11.0
88,0.025,-0.696,0.000,-170.499,1.945,-0.311,11.0
89,0.018,-0.697,0.000,-170.102,1.922,-0.331,11.0
90,0.011,-0.699,0.000,-169.707,1.909,-0.361,11.0
91,0.004,-0.700,0.000,-169.315,1.914,-0.355,11.0
92,-0.003,-0.702,0.000,-168.924,1.924,-0.367,11.0
93,-0.011,-0.703,0.000,-168.536,1.939,-0.409,11.0
94,-0.018,-0.705,0.000,-168.150,1.964,-0.411,11.0
95,-0.024,-0.706,0.000,-167.766,1.942,-0.427,11.0
96,-0.031,-0.708,0.000,-167.385,1.926,-0.436,11.0
97,-0.038,-0.709,0.000,-167.006,1.921,-0.448,11.0
98,-0.045,-0.711,0.000,-166.630,1.925,-0.464,11.0
99,-0.052,-0.713,0.000,-166.256,1.943,-0.460,11.0
100,-0.059,-0.715,0.000,-165.884,1.938,-0.486,11.0
101,-0.065,-0.716,0.000,-165.516,1.931,-0.497,11.0
102,-0.072,-0.718,0.000,-165.151,1.929,-0.508,11.0
103,-0.079,-0.720,0.000,-164.788,1.914,-0.513,11.0
104,-0.086,-0.722,0.000,-164.428,1.903,-0.523,11.0
105,-0.093,-0.724,0.000,-164.072,1.900,-0.542,11.0
106,-0.100,-0.726,0.000,-163.719,1.895,-0.551,11.0
107,-0.107,-0.728,0.000,-163.369,1.894,-0.552,11.0
