1,1.791,0.983,0.153,0.000,0.000,0.000,1
2,1.791,0.983,0.473,0.000,0.000,0.000,1
3,1.791,0.983,0.808,0.000,0.000,0.000,1
4,1.791,0.983,1.088,0.000,0.000,0.000,1
5,1.791,0.983,1.290,0.000,0.000,0.000,1
6,1.791,0.983,1.420,0.000,0.000,0.000,1
7,1.791,0.983,1.493,0.000,0.000,0.000,1
8,1.791,0.983,1.527,0.000,0.000,0.000,-1
9,1.791,0.983,1.537,0.000,0.000,0.000,-1
10,1.791,0.983,1.534,0.005,-0.111,0.144,-1
11,1.790,0.983,1.527,0.015,-0.184,0.238,-1
12,1.789,0.982,1.518,0.030,-0.192,0.247,-1
13,1.788,0.980,1.511,0.083,-0.149,0.189,-1
14,1.785,0.977,1.506,0.174,-0.113,0.066,-1
15,1.783,0.974,1.506,0.282,-0.035,-0.011,-1
16,1.780,0.971,1.506,0.383,0.030,-0.053,-1
17,1.778,0.968,1.507,0.464,0.063,-0.062,-1
18,1.775,0.965,1.507,0.503,0.065,-0.046,-1
19,1.773,0.963,1.507,0.522,0.043,-0.017,-1
20,1.771,0.960,1.507,0.523,0.013,0.011,-1
21,1.769,0.958,1.508,0.515,-0.015,0.030,-1
22,1.767,0.955,1.508,0.506,-0.031,0.035,-1
23,1.765,0.952,1.508,0.495,-0.034,0.029,-1
24,1.762,0.950,1.508,0.484,-0.027,0.016,-1
25,1.760,0.947,1.508,0.471,-0.014,0.001,-1
26,1.758,0.944,1.508,0.454,-0.001,-0.009,-1
27,1.755,0.941,1.509,0.442,0.008,-0.015,-1
28,1.753,0.938,1.509,0.424,0.012,-0.014,-1
29,1.750,0.935,1.509,0.407,0.010,-0.010,-1
30,1.748,0.933,1.509,0.413,0.006,-0.004,-1
31,1.746,0.930,1.509,0.421,0.001,0.000,-1
32,1.743,0.927,1.509,0.436,-0.003,0.003,-1
33,1.741,0.924,1.509,0.454,-0.005,0.004,-1
34,1.739,0.922,1.509,0.471,-0.005,0.002,-1
35,1.736,0.919,1.509,0.491,-0.004,-0.001,-1
36,1.734,0.916,1.509,0.515,-0.001,-0.003,-1
37,1.731,0.913,1.509,0.537,0.000,-0.004,-1
38,1.729,0.911,1.509,0.565,0.002,-0.005,-1
39,1.726,0.908,1.509,0.564,0.003,-0.004,-1
40,1.724,0.905,1.509,0.553,0.002,-0.003,-1
41,1.722,0.902,1.509,0.542,0.001,-0.002,-1
42,1.719,0.900,1.509,0.534,0.022,-0.027,-1
43,1.717,0.897,1.509,0.530,0.059,-0.067,-1
44,1.715,0.894,1.509,0.497,-0.107,-0.090,-1
45,1.712,0.892,1.510,0.459,-0.233,-0.086,-1
46,1.709,0.890,1.510,0.418,-0.269,-0.061,-1
47,1.705,0.889,1.510,0.399,-0.194,-0.046,-1
48,1.700,0.887,1.510,0.395,-0.046,-0.042,-1
49,1.695,0.886,1.510,0.314,-0.224,-0.007,6.0
50,1.689,0.885,1.510,0.249,-0.357,0.023,6.0
51,1.682,0.883,1.510,0.198,-0.375,0.036,6.0
52,1.673,0.882,1.510,0.090,-0.298,0.034,6.0
53,1.664,0.880,1.510,0.149,-0.171,0.024,6.0
54,1.654,0.878,1.510,0.230,-0.042,0.008,6.0
55,1.644,0.876,1.510,0.309,0.051,-0.006,6.0
56,1.634,0.875,1.510,0.379,0.093,-0.016,6.0
57,1.624,0.873,1.510,0.369,0.087,-0.019,6.0
58,1.614,0.871,1.510,0.357,0.050,-0.016,6.0
59,1.605,0.870,1.510,0.319,0.004,-0.010,6.0
60,1.595,0.868,1.510,0.277,-0.034,-0.003,6.0
61,1.586,0.867,1.510,0.225,-0.052,0.002,6.0
62,1.576,0.865,1.510,0.172,-0.051,0.006,6.0
63,1.566,0.863,1.510,0.127,-0.034,0.006,6.0
64,1.556,0.862,1.510,0.089,-0.012,0.003,6.0
65,1.546,0.860,1.510,0.079,0.008,0.001,6.0
66,1.536,0.859,1.510,0.090,0.020,-0.001,6.0
67,1.526,0.857,1.510,0.096,0.024,-0.003,6.0
68,1.516,0.855,1.510,0.113,0.020,-0.004,6.0
69,1.506,0.854,1.510,0.129,0.012,-0.003,6.0
70,1.496,0.852,1.510,0.149,0.004,-0.002,6.0
71,1.486,0.851,1.510,0.166,-0.002,-0.001,6.0
72,1.476,0.849,1.510,0.190,-0.004,-0.000,6.0
73,1.466,0.847,1.510,0.208,-0.003,0.000,6.0
74,1.456,0.846,1.510,0.237,0.000,0.001,6.0
75,1.446,0.844,1.510,0.235,0.004,0.000,6.0
76,1.436,0.842,1.510,0.227,0.054,0.410,6.0
77,1.426,0.839,1.510,0.172,0.083,0.678,6.0
78,1.417,0.834,1.510,0.049,0.081,0.706,6.0
79,1.407,0.826,1.510,-0.097,0.065,0.637,6.0
