1,0.226,-0.829,0.000,160.333,0.002,-0.007,-1
2,0.226,-0.829,0.000,160.333,0.003,-0.009,-1
3,0.226,-0.829,0.000,160.333,0.002,-0.006,-1
4,0.226,-0.829,0.000,160.333,0.002,-0.005,-1
5,0.226,-0.829,0.000,160.333,0.003,-0.006,-1
6,0.227,-0.830,0.000,160.325,-0.002,-0.008,8.0
7,0.229,-0.831,0.000,160.297,-0.015,-0.012,8.0
8,0.232,-0.832,0.000,160.246,-0.030,-0.017,8.0
9,0.236,-0.833,0.000,160.175,-0.046,-0.023,8.0
10,0.239,-0.834,0.000,160.082,-0.062,-0.029,8.0
11,0.242,-0.836,0.000,159.969,-0.079,-0.035,8.0
12,0.245,-0.837,0.000,159.834,-0.096,-0.042,8.0
13,0.249,-0.838,0.000,159.679,-0.113,-0.049,8.0
14,0.252,-0.839,0.000,159.503,-0.131,-0.056,8.0
15,0.255,-0.840,0.000,159.307,-0.149,-0.063,8.0
16,0.258,-0.842,0.000,159.091,-0.167,-0.071,8.0
17,0.262,-0.843,0.000,158.855,-0.187,-0.079,8.0
18,0.265,-0.844,0.000,158.600,-0.207,-0.088,8.0
19,0.268,-0.845,0.000,158.324,-0.228,-0.097,8.0
20,0.271,-0.847,0.000,158.030,-0.250,-0.108,8.0
21,0.274,-0.848,0.000,157.716,-0.273,-0.119,8.0
22,0.278,-0.849,0.000,157.384,-0.297,-0.131,8.0
23,0.281,-0.851,0.000,157.034,-0.323,-0.142,8.0
24,0.284,-0.852,0.000,156.666,-0.349,-0.157,8.0
25,0.287,-0.854,0.000,156.279,-0.376,-0.173,8.0
26,0.290,-0.855,0.000,155.875,-0.405,-0.189,8.0
27,0.294,-0.856,0.000,155.452,-0.436,-0.206,8.0
28,0.297,-0.858,0.000,155.013,-0.468,-0.225,8.0
29,0.300,-0.859,0.000,154.556,-0.502,-0.246,8.0
30,0.303,-0.861,0.000,154.082,-0.538,-0.268,8.0
31,0.306,-0.863,0.000,153.592,-0.576,-0.293,8.0
32,0.310,-0.864,0.000,153.085,-0.615,-0.319,8.0
33,0.313,-0.866,0.000,152.562,-0.657,-0.348,8.0
34,0.316,-0.867,0.000,152.023,-0.702,-0.380,8.0
35,0.319,-0.869,0.000,151.469,-0.748,-0.414,8.0
36,0.322,-0.871,0.000,150.900,-0.797,-0.451,8.0
37,0.325,-0.873,0.000,150.315,-0.849,-0.491,8.0
38,0.329,-0.875,0.000,149.716,-0.903,-0.535,8.0
39,0.332,-0.876,0.000,149.102,-0.961,-0.582,8.0
40,0.335,-0.878,0.000,148.475,-1.021,-0.634,8.0
41,0.338,-0.880,0.000,147.833,-1.085,-0.689,8.0
42,0.341,-0.882,0.000,147.178,-1.151,-0.750,8.0
43,0.344,-0.884,0.000,146.510,-1.222,-0.816,8.0
44,0.348,-0.887,0.000,145.828,-1.296,-0.887,8.0
45,0.351,-0.889,0.000,145.136,-1.387,-0.947,8.0
46,0.354,-0.891,0.000,144.438,-1.460,-1.039,8.0
47,0.357,-0.893,0.000,143.732,-1.546,-1.131,8.0
48,0.360,-0.895,0.000,143.015,-1.622,-1.224,8.0
49,0.360,-0.896,0.000,142.300,-1.582,-1.209,8.0
50,0.360,-0.897,0.000,141.587,-1.492,-1.184,8.0
51,0.363,-0.899,0.000,140.870,-1.439,-1.149,8.0
52,0.366,-0.902,0.000,140.149,-1.374,-1.141,8.0
53,0.369,-0.904,0.000,139.419,-1.324,-1.131,8.0
54,0.372,-0.907,0.000,138.679,-1.286,-1.121,8.0
55,0.375,-0.910,0.000,137.929,-1.251,-1.119,8.0
56,0.378,-0.912,0.000,137.172,-1.209,-1.136,8.0
57,0.382,-0.916,0.000,136.410,-1.195,-1.138,8.0
58,0.385,-0.919,0.000,135.643,-1.175,-1.155,8.0
59,0.388,-0.921,0.000,134.867,-1.160,-1.177,8.0
60,0.391,-0.925,0.000,134.083,-1.170,-1.186,8.0
61,0.393,-0.927,0.000,133.296,-1.159,-1.222,8.0
62,0.396,-0.931,0.000,132.501,-1.160,-1.261,8.0
63,0.399,-0.934,0.000,131.699,-1.169,-1.301,8.0
64,0.402,-0.937,0.000,130.890,-1.176,-1.353,8.0
65,0.405,-0.940,0.000,130.080,-1.186,-1.415,8.0
66,0.408,-0.944,0.000,129.266,-1.199,-1.483,8.0
67,0.411,-0.947,0.000,128.447,-1.223,-1.553,8.0
68,0.412,-0.949,0.000,127.630,-1.210,-1.559,8.0
69,0.414,-0.952,0.000,126.817,-1.147,-1.547,8.0
70,0.415,-0.957,0.000,126.015,-1.104,-1.539,8.0
71,0.416,-0.963,0.000,125.236,-1.077,-1.536,8.0
72,0.416,-0.970,0.000,124.478,-1.054,-1.541,8.0
73,0.416,-0.977,0.000,123.744,-1.042,-1.553,8.0
74,0.416,-0.984,0.000,123.029,-1.024,-1.575,8.0
75,0.417,-0.991,0.000,122.335,-1.023,-1.599,8.0
76,0.417,-0.998,0.000,121.665,-1.020,-1.636,8.0
77,0.417,-1.005,0.000,121.019,-1.018,-1.682,8.0
78,0.417,-1.013,0.000,120.397,-1.017,-1.733,8.0
