1,1.226,0.593,0.000,-78.317,-0.007,0.001,-1
2,1.226,0.593,0.000,-78.317,-0.009,0.002,-1
3,1.226,0.593,0.000,-78.317,-0.006,0.001,-1
4,1.226,0.593,0.000,-78.317,-0.005,0.002,-1
5,1.226,0.592,0.000,-78.317,-0.006,0.002,-1
6,1.225,0.594,0.000,-78.330,-0.005,0.010,7.0
7,1.225,0.596,0.000,-78.366,-0.002,0.023,7.0
8,1.224,0.599,0.000,-78.426,0.002,0.038,7.0
9,1.223,0.602,0.000,-78.509,0.005,0.054,7.0
10,1.223,0.605,0.000,-78.615,0.008,0.070,7.0
11,1.223,0.606,0.000,-78.744,0.009,0.073,7.0
12,1.224,0.604,0.000,-78.897,0.007,0.066,7.0
13,1.225,0.600,0.000,-79.085,0.003,0.049,7.0
14,1.226,0.594,0.000,-79.318,-0.002,0.023,7.0
15,1.227,0.588,0.000,-79.594,-0.007,-0.006,-1
16,1.228,0.582,0.000,-79.911,-0.013,-0.035,-1
17,1.229,0.577,0.000,-80.261,-0.017,-0.057,-1
18,1.229,0.573,0.000,-80.631,-0.018,-0.071,-1
19,1.230,0.570,0.000,-81.022,-0.020,-0.085,-1
20,1.230,0.568,0.000,-81.431,-0.000,-0.099,-1
21,1.229,0.567,0.000,-81.833,-0.012,-0.098,-1
22,1.229,0.569,0.000,-82.219,-0.010,-0.090,-1
23,1.228,0.571,0.000,-82.583,-0.002,-0.078,-1
24,1.228,0.575,0.000,-82.922,0.001,-0.062,-1
25,1.227,0.578,0.000,-83.235,0.000,-0.046,-1
26,1.228,0.579,0.000,-83.560,0.002,-0.040,-1
27,1.228,0.578,0.000,-83.927,-0.016,-0.044,-1
28,1.228,0.578,0.000,-84.321,-0.009,-0.047,-1
29,1.228,0.576,0.000,-84.731,-0.005,-0.057,8.0
30,1.228,0.574,0.000,-85.145,-0.005,-0.066,8.0
31,1.228,0.573,0.000,-85.559,0.009,-0.077,8.0
32,1.228,0.571,0.000,-85.974,-0.002,-0.087,8.0
33,1.229,0.569,0.000,-86.396,-0.005,-0.097,8.0
34,1.229,0.567,0.000,-86.821,-0.009,-0.107,8.0
35,1.229,0.565,0.000,-87.249,-0.016,-0.118,8.0
36,1.229,0.564,0.000,-87.683,-0.013,-0.129,8.0
37,1.229,0.562,0.000,-88.121,-0.009,-0.139,8.0
38,1.229,0.561,0.000,-88.563,-0.009,-0.150,8.0
39,1.229,0.559,0.000,-89.010,-0.010,-0.162,8.0
40,1.229,0.558,0.000,-89.459,0.001,-0.174,8.0
41,1.229,0.556,0.000,-89.908,0.000,-0.187,8.0
42,1.229,0.555,0.000,-90.359,0.010,-0.201,8.0
43,1.229,0.553,0.000,-90.811,0.012,-0.216,8.0
44,1.229,0.552,0.000,-91.266,0.010,-0.231,8.0
45,1.229,0.550,0.000,-91.723,0.013,-0.248,8.0
46,1.228,0.549,0.000,-92.185,0.017,-0.265,8.0
47,1.228,0.547,0.000,-92.651,0.020,-0.283,8.0
48,1.228,0.546,0.000,-93.120,-0.000,-0.305,8.0
49,1.228,0.544,0.000,-93.589,0.017,-0.325,8.0
50,1.228,0.542,0.000,-94.058,0.023,-0.349,8.0
51,1.228,0.540,0.000,-94.532,0.022,-0.373,8.0
52,1.228,0.539,0.000,-95.011,0.027,-0.397,8.0
53,1.228,0.537,0.000,-95.496,0.035,-0.423,8.0
54,1.228,0.536,0.000,-95.986,0.042,-0.450,8.0
55,1.228,0.534,0.000,-96.482,0.048,-0.478,8.0
56,1.227,0.533,0.000,-96.983,0.056,-0.509,8.0
57,1.227,0.532,0.000,-97.489,0.065,-0.542,8.0
58,1.227,0.530,0.000,-98.000,0.075,-0.577,8.0
59,1.227,0.529,0.000,-98.517,0.085,-0.614,8.0
60,1.227,0.527,0.000,-99.038,0.097,-0.653,8.0
61,1.226,0.526,0.000,-99.564,0.111,-0.695,8.0
62,1.226,0.525,0.000,-100.095,0.125,-0.739,8.0
63,1.226,0.523,0.000,-100.631,0.141,-0.787,8.0
64,1.226,0.522,0.000,-101.171,0.159,-0.837,8.0
65,1.225,0.521,0.000,-101.715,0.178,-0.891,8.0
66,1.225,0.519,0.000,-102.264,0.200,-0.948,8.0
67,1.225,0.518,0.000,-102.817,0.223,-1.008,8.0
68,1.225,0.517,0.000,-103.374,0.249,-1.073,8.0
69,1.224,0.515,0.000,-103.936,0.277,-1.141,8.0
70,1.224,0.514,0.000,-104.500,0.307,-1.213,8.0
71,1.223,0.513,0.000,-105.069,0.341,-1.290,8.0
72,1.223,0.511,0.000,-105.641,0.378,-1.372,8.0
73,1.223,0.510,0.000,-106.217,0.418,-1.458,8.0
74,1.222,0.509,0.000,-106.796,0.461,-1.550,8.0
75,1.222,0.507,0.000,-107.378,0.509,-1.648,8.0
76,1.222,0.506,0.000,-107.963,0.561,-1.751,8.0
77,1.221,0.505,0.000,-108.551,0.618,-1.861,8.0
78,1.221,0.504,0.000,-109.138,0.668,-1.902,8.0
79,1.220,0.504,0.000,-109.719,0.641,-1.818,8.0
80,1.220,0.503,0.000,-110.301,0.634,-1.728,8.0
81,1.219,0.502,0.000,-110.885,0.625,-1.650,8.0
82,1.219,0.501,0.000,-111.472,0.615,-1.581,8.0
83,1.218,0.499,0.000,-112.062,0.609,-1.520,8.0
84,1.218,0.498,0.000,-112.654,0.605,-1.466,8.0
85,1.217,0.497,0.000,-113.248,0.603,-1.420,8.0
86,1.217,0.495,0.000,-113.844,0.603,-1.381,8.0
87,1.216,0.494,0.000,-114.443,0.606,-1.348,8.0
88,1.216,0.493,0.000,-115.042,0.631,-1.312,8.0
89,1.215,0.492,0.000,-115.639,0.627,-1.298,8.0
90,1.214,0.491,0.000,-116.236,0.636,-1.285,8.0
91,1.214,0.489,0.000,-116.835,0.653,-1.274,8.0
92,1.213,0.488,0.000,-117.434,0.650,-1.282,8.0
93,1.213,0.487,0.000,-118.028,0.702,-1.267,8.0
94,1.212,0.486,0.000,-118.621,0.697,-1.291,8.0
95,1.211,0.485,0.000,-119.210,0.738,-1.297,8.0
96,1.211,0.483,0.000,-119.797,0.767,-1.316,8.0
97,1.210,0.482,0.000,-120.385,0.792,-1.345,8.0
98,1.209,0.481,0.000,-120.973,0.830,-1.375,8.0
99,1.209,0.480,0.000,-121.563,0.874,-1.408,8.0
100,1.208,0.479,0.000,-122.153,0.920,-1.449,8.0
101,1.207,0.478,0.000,-122.745,0.969,-1.496,8.0
102,1.207,0.477,0.000,-123.337,1.025,-1.548,8.0
103,1.206,0.476,0.000,-123.930,1.088,-1.605,8.0
104,1.205,0.475,0.000,-124.522,1.126,-1.657,8.0
105,1.205,0.475,0.000,-125.105,1.135,-1.580,8.0
106,1.204,0.475,0.000,-125.685,1.100,-1.531,8.0
107,1.204,0.474,0.000,-126.262,1.087,-1.479,8.0
108,1.203,0.473,0.000,-126.837,1.076,-1.437,8.0
109,1.203,0.472,0.000,-127.407,1.081,-1.393,8.0
110,1.202,0.471,0.000,-127.974,1.045,-1.390,8.0
111,1.201,0.470,0.000,-128.535,1.102,-1.323,8.0
112,1.201,0.470,0.000,-129.094,1.076,-1.331,8.0
113,1.200,0.469,0.000,-129.647,1.088,-1.319,8.0
114,1.200,0.469,0.000,-130.196,1.124,-1.297,8.0
115,1.199,0.468,0.000,-130.741,1.124,-1.316,8.0
116,1.199,0.467,0.000,-131.281,1.165,-1.310,8.0
117,1.198,0.467,0.000,-131.818,1.172,-1.344,8.0
118,1.198,0.466,0.000,-132.351,1.231,-1.342,8.0
119,1.197,0.465,0.000,-132.883,1.278,-1.363,8.0
120,1.197,0.465,0.000,-133.412,1.318,-1.397,-1
121,1.196,0.465,0.000,-133.935,1.384,-1.415,-1
122,1.196,0.465,0.000,-134.451,1.389,-1.408,-1
123,1.197,0.466,0.000,-134.953,1.367,-1.367,7.0
124,1.199,0.467,0.000,-135.436,1.355,-1.315,7.0
125,1.201,0.470,0.000,-135.899,1.318,-1.296,7.0
126,1.203,0.472,0.000,-136.337,1.325,-1.251,7.0
127,1.205,0.474,0.000,-136.748,1.314,-1.232,7.0
128,1.208,0.476,0.000,-137.131,1.314,-1.213,7.0
129,1.210,0.478,0.000,-137.485,1.321,-1.201,7.0
130,1.212,0.480,0.000,-137.811,1.332,-1.197,7.0
131,1.215,0.483,0.000,-138.110,1.335,-1.210,7.0
132,1.216,0.484,0.000,-138.390,1.378,-1.201,7.0
133,1.219,0.487,0.000,-138.656,1.386,-1.226,7.0
134,1.221,0.489,0.000,-138.906,1.434,-1.229,7.0
135,1.224,0.491,0.000,-139.139,1.464,-1.259,7.0
136,1.226,0.493,0.000,-139.348,1.509,-1.292,7.0
137,1.227,0.494,0.000,-139.536,1.524,-1.313,7.0
138,1.229,0.495,0.000,-139.714,1.497,-1.248,7.0
139,1.231,0.498,0.000,-139.878,1.425,-1.235,7.0
140,1.232,0.498,0.000,-140.028,1.422,-1.172,7.0
141,1.236,0.501,0.000,-140.165,1.363,-1.168,7.0
142,1.237,0.502,0.000,-140.285,1.362,-1.123,7.0
143,1.239,0.504,0.000,-140.390,1.335,-1.117,7.0
144,1.241,0.506,0.000,-140.476,1.322,-1.107,7.0
145,1.243,0.508,0.000,-140.538,1.324,-1.095,7.0
146,1.245,0.509,0.000,-140.573,1.329,-1.091,7.0
147,1.248,0.511,0.000,-140.588,1.332,-1.093,7.0
148,1.250,0.513,0.000,-140.584,1.350,-1.097,7.0
149,1.252,0.515,0.000,-140.554,1.367,-1.114,7.0
150,1.254,0.516,0.000,-140.498,1.389,-1.138,7.0
