1,1.479,-0.026,0.153,0.000,0.000,0.000,1
2,1.479,-0.026,0.473,0.000,0.000,0.000,1
3,1.479,-0.026,0.808,0.000,0.000,0.000,1
4,1.479,-0.026,1.088,0.000,0.000,0.000,1
5,1.479,-0.026,1.290,0.000,0.000,0.000,1
6,1.479,-0.026,1.420,0.000,0.000,0.000,1
7,1.479,-0.026,1.493,0.000,0.000,0.000,1
8,1.479,-0.026,1.522,0.000,0.000,0.000,1
9,1.479,-0.026,1.534,0.000,0.000,0.000,1
10,1.479,-0.026,1.533,0.000,0.000,0.000,-1
11,1.479,-0.026,1.527,0.000,0.000,0.000,-1
12,1.479,-0.026,1.519,0.011,-0.178,0.038,-1
13,1.479,-0.027,1.512,0.026,-0.295,0.063,-1
14,1.477,-0.027,1.506,0.046,-0.245,-0.114,-1
15,1.475,-0.027,1.507,0.101,-0.135,-0.246,-1
16,1.472,-0.026,1.507,0.131,0.002,-0.282,-1
17,1.469,-0.024,1.507,0.141,0.126,-0.227,-1
18,1.467,-0.022,1.507,0.249,-0.034,0.039,-1
19,1.464,-0.019,1.507,0.370,-0.189,0.250,-1
20,1.461,-0.018,1.508,0.428,-0.240,0.359,-1
21,1.457,-0.017,1.508,0.443,-0.185,0.357,-1
22,1.452,-0.018,1.508,0.343,-0.339,0.216,6.0
23,1.446,-0.019,1.508,0.197,-0.412,0.050,6.0
24,1.439,-0.021,1.508,0.029,-0.366,-0.078,6.0
25,1.430,-0.022,1.508,-0.176,-0.239,-0.141,6.0
26,1.421,-0.024,1.508,-0.418,-0.090,-0.139,6.0
27,1.411,-0.024,1.508,-0.684,0.032,-0.093,6.0
28,1.402,-0.024,1.508,-0.950,0.099,-0.031,6.0
29,1.392,-0.024,1.508,-1.199,0.108,0.023,6.0
30,1.383,-0.025,1.509,-1.380,0.201,-0.079,3.0
31,1.375,-0.025,1.509,-1.461,0.224,-0.155,3.0
32,1.367,-0.024,1.509,-1.471,0.175,-0.172,3.0
33,1.360,-0.023,1.509,-1.473,0.103,-0.146,3.0
34,1.353,-0.021,1.509,-1.457,0.037,-0.095,3.0
35,1.347,-0.019,1.509,-1.407,-0.007,-0.040,3.0
36,1.340,-0.017,1.509,-1.323,-0.024,0.004,3.0
37,1.334,-0.015,1.509,-1.213,-0.020,0.030,3.0
38,1.327,-0.013,1.509,-1.093,-0.006,0.037,3.0
39,1.320,-0.011,1.509,-0.972,0.009,0.030,3.0
40,1.314,-0.009,1.509,-0.855,0.020,0.015,3.0
41,1.307,-0.008,1.509,-0.741,0.025,-0.000,3.0
42,1.301,-0.006,1.509,-0.636,0.024,-0.012,3.0
43,1.294,-0.004,1.509,-0.547,0.020,-0.017,3.0
44,1.288,-0.002,1.509,-0.475,0.019,-0.019,3.0
45,1.281,-0.000,1.509,-0.426,0.019,-0.016,3.0
46,1.275,0.002,1.509,-0.390,0.018,-0.009,3.0
47,1.269,0.004,1.509,-0.367,0.016,-0.001,3.0
48,1.262,0.006,1.509,-0.311,0.013,0.006,3.0
49,1.256,0.008,1.509,-0.255,0.010,0.010,3.0
50,1.250,0.010,1.509,-0.231,0.008,0.012,3.0
51,1.244,0.012,1.509,-0.222,0.006,0.011,3.0
52,1.238,0.013,1.509,-0.238,0.007,0.008,3.0
53,1.231,0.015,1.509,-0.279,0.008,0.004,3.0
54,1.225,0.017,1.509,-0.341,0.009,0.002,3.0
55,1.219,0.019,1.509,-0.423,0.011,0.001,3.0
56,1.213,0.021,1.509,-0.517,0.013,-0.002,3.0
57,1.207,0.023,1.509,-0.620,0.013,-0.002,3.0
58,1.201,0.025,1.509,-0.729,0.012,0.000,3.0
59,1.195,0.027,1.509,-0.838,0.011,0.003,3.0
60,1.189,0.028,1.509,-0.962,0.010,0.005,3.0
61,1.183,0.030,1.509,-1.088,0.011,0.006,3.0
62,1.177,0.032,1.509,-1.212,0.011,0.006,3.0
63,1.171,0.034,1.509,-1.329,0.012,0.004,3.0
64,1.166,0.036,1.509,-1.435,0.013,0.003,3.0
65,1.160,0.038,1.509,-1.528,0.013,0.002,3.0
66,1.154,0.039,1.509,-1.589,0.013,0.000,3.0
67,1.148,0.041,1.509,-1.635,0.012,0.001,3.0
68,1.142,0.043,1.509,-1.662,0.012,0.002,3.0
69,1.137,0.045,1.509,-1.672,0.010,0.003,3.0
70,1.131,0.047,1.509,-1.668,0.010,0.004,3.0
71,1.125,0.048,1.509,-1.653,0.010,0.004,3.0
72,1.120,0.050,1.509,-1.631,0.010,0.004,3.0
73,1.114,0.052,1.509,-1.608,0.010,0.003,3.0
74,1.109,0.054,1.509,-1.585,0.011,0.003,3.0
75,1.103,0.055,1.509,-1.563,0.010,0.003,3.0
76,1.098,0.057,1.509,-1.543,0.010,0.003,3.0
77,1.092,0.059,1.509,-1.530,0.010,0.003,3.0
78,1.087,0.061,1.509,-1.529,0.010,0.002,3.0
79,1.081,0.062,1.509,-1.540,0.010,0.002,3.0
80,1.076,0.064,1.509,-1.563,0.010,0.002,3.0
81,1.070,0.066,1.509,-1.596,0.010,0.002,3.0
82,1.065,0.068,1.509,-1.637,0.010,0.002,3.0
83,1.060,0.069,1.509,-1.683,0.009,0.003,3.0
84,1.054,0.071,1.509,-1.734,0.009,0.003,3.0
85,1.049,0.073,1.509,-1.788,0.009,0.002,3.0
86,1.044,0.074,1.509,-1.844,0.009,0.002,3.0
87,1.039,0.076,1.509,-1.903,0.009,0.002,3.0
88,1.033,0.078,1.509,-1.961,0.010,0.001,3.0
89,1.028,0.079,1.509,-2.019,0.010,0.001,3.0
90,1.023,0.081,1.509,-2.076,0.009,0.001,3.0
91,1.018,0.083,1.509,-2.133,0.009,0.002,3.0
92,1.013,0.084,1.509,-2.189,0.009,0.002,3.0
93,1.007,0.086,1.509,-2.207,0.009,0.002,3.0
94,1.002,0.088,1.509,-2.212,0.009,0.002,3.0
95,0.997,0.089,1.509,-2.204,0.008,0.002,3.0
96,0.992,0.091,1.509,-2.185,0.008,0.002,3.0
97,0.987,0.092,1.509,-2.156,0.008,0.002,3.0
98,0.982,0.094,1.509,-2.124,0.008,0.002,3.0
99,0.977,0.096,1.509,-2.091,0.008,-0.000,3.0
100,0.972,0.097,1.509,-2.044,0.006,-0.003,3.0
101,0.967,0.099,1.509,-1.987,0.003,-0.002,3.0
102,0.962,0.101,1.509,-1.992,0.003,0.002,3.0
103,0.957,0.102,1.509,-2.012,0.003,0.006,3.0
104,0.952,0.104,1.509,-2.083,0.016,-0.000,3.0
105,0.947,0.106,1.509,-2.175,0.025,-0.005,3.0
106,0.943,0.107,1.509,-2.285,0.027,-0.007,3.0
107,0.938,0.109,1.509,-2.398,0.024,-0.006,3.0
108,0.933,0.111,1.509,-2.508,0.018,-0.005,3.0
109,0.928,0.112,1.509,-2.605,0.010,-0.002,3.0
110,0.924,0.114,1.509,-2.685,0.002,-0.000,3.0
111,0.919,0.116,1.509,-2.749,-0.007,0.000,3.0
112,0.915,0.117,1.509,-2.784,-0.011,0.001,3.0
113,0.910,0.119,1.509,-2.792,-0.007,0.003,3.0
114,0.905,0.121,1.509,-2.770,0.001,0.004,3.0
115,0.901,0.123,1.509,-2.718,0.009,0.004,3.0
116,0.896,0.124,1.509,-2.635,0.014,0.004,3.0
117,0.891,0.126,1.509,-2.524,0.016,0.003,3.0
118,0.887,0.128,1.509,-2.388,0.014,0.003,3.0
119,0.882,0.129,1.509,-2.233,0.009,0.003,3.0
120,0.877,0.131,1.509,-2.068,0.004,0.002,3.0
121,0.873,0.133,1.509,-1.898,0.001,0.002,3.0
122,0.868,0.134,1.509,-1.729,-0.000,0.002,3.0
123,0.864,0.136,1.509,-1.562,0.001,0.002,3.0
124,0.859,0.138,1.509,-1.400,0.002,0.002,3.0
125,0.855,0.139,1.509,-1.245,0.003,0.003,3.0
126,0.850,0.141,1.509,-1.100,0.005,0.003,3.0
127,0.846,0.142,1.509,-0.966,0.006,0.003,3.0
128,0.841,0.144,1.509,-0.846,0.006,0.003,3.0
129,0.836,0.146,1.509,-0.742,0.006,0.003,3.0
130,0.832,0.147,1.509,-0.662,0.005,0.003,3.0
131,0.827,0.149,1.509,-0.597,0.004,0.002,3.0
132,0.823,0.150,1.509,-0.549,0.004,0.002,3.0
133,0.818,0.152,1.509,-0.515,0.004,0.002,3.0
134,0.814,0.153,1.509,-0.495,0.003,0.002,3.0
135,0.809,0.155,1.509,-0.486,0.004,0.002,3.0
136,0.805,0.157,1.509,-0.483,0.005,0.002,3.0
137,0.801,0.158,1.509,-0.479,0.005,0.002,3.0
138,0.796,0.160,1.509,-0.473,0.004,0.002,3.0
139,0.792,0.161,1.509,-0.465,0.004,0.002,3.0
140,0.787,0.163,1.509,-0.445,0.003,0.002,3.0
141,0.783,0.164,1.509,-0.415,0.004,0.002,3.0
142,0.778,0.166,1.509,-0.375,0.004,0.002,3.0
143,0.774,0.167,1.509,-0.325,0.005,0.002,3.0
144,0.769,0.169,1.509,-0.266,0.005,0.002,3.0
145,0.765,0.170,1.509,-0.204,0.005,0.003,3.0
146,0.761,0.172,1.509,-0.139,0.004,0.002,3.0
147,0.756,0.173,1.509,-0.070,0.002,0.002,3.0
148,0.752,0.175,1.509,-0.000,0.002,0.002,3.0
149,0.747,0.176,1.509,0.072,0.003,0.002,3.0
150,0.743,0.178,1.509,0.143,0.004,0.002,3.0
151,0.738,0.179,1.509,0.215,0.005,0.002,3.0
152,0.734,0.181,1.509,0.287,0.006,0.002,3.0
153,0.730,0.182,1.509,0.359,0.006,0.002,3.0
154,0.725,0.184,1.509,0.429,0.005,0.002,3.0
155,0.721,0.185,1.509,0.486,0.073,-0.032,3.0
156,0.717,0.187,1.509,0.545,0.117,-0.054,3.0
157,0.713,0.189,1.509,0.569,0.088,0.019,3.0
158,0.710,0.190,1.509,0.590,0.040,0.077,3.0
159,0.706,0.192,1.509,0.592,0.027,0.116,-1
160,0.703,0.193,1.509,0.584,0.048,0.131,-1
161,0.700,0.194,1.509,2.815,-0.141,-0.060,3.0
162,0.696,0.195,1.509,5.517,-0.287,-0.197,3.0
163,0.692,0.196,1.509,8.493,-0.327,-0.236,3.0
164,0.686,0.198,1.509,11.403,-0.266,-0.199,3.0
165,0.679,0.200,1.509,14.060,-0.144,-0.122,3.0
166,0.672,0.203,1.509,16.326,-0.016,-0.037,3.0
167,0.665,0.206,1.509,18.133,0.075,0.037,3.0
168,0.657,0.209,1.509,19.264,0.106,0.088,3.0
169,0.650,0.212,1.509,19.830,-0.066,0.507,3.0
170,0.644,0.213,1.510,19.808,-0.049,0.372,3.0
171,0.637,0.213,1.510,19.207,-0.020,0.119,3.0
172,0.631,0.212,1.510,18.037,-0.001,-0.098,3.0
173,0.625,0.212,1.510,16.340,0.011,-0.223,3.0
174,0.618,0.212,1.510,14.175,0.014,-0.242,3.0
175,0.612,0.213,1.510,11.623,0.006,-0.180,3.0
176,0.605,0.215,1.510,8.782,-0.011,-0.082,3.0
177,0.598,0.217,1.510,5.763,-0.029,0.011,3.0
178,0.591,0.219,1.510,2.683,-0.037,0.071,3.0
179,0.584,0.221,1.510,-0.340,-0.030,0.089,3.0
180,0.577,0.222,1.510,-3.191,-0.010,0.071,3.0
181,0.569,0.224,1.510,-5.767,0.014,0.036,3.0
182,0.562,0.225,1.510,-8.119,0.032,0.002,3.0
183,0.555,0.226,1.510,-10.158,0.040,-0.027,3.0
184,0.548,0.227,1.510,-11.767,0.034,-0.046,3.0
185,0.541,0.229,1.510,-12.778,0.020,-0.053,3.0
186,0.534,0.230,1.510,-13.234,0.003,-0.054,3.0
187,0.527,0.232,1.510,-13.017,-0.011,-0.046,3.0
188,0.521,0.234,1.510,-12.259,-0.019,-0.030,3.0
189,0.514,0.236,1.510,-11.036,-0.018,-0.012,3.0
190,0.507,0.238,1.510,-9.433,-0.011,0.003,3.0
191,0.500,0.240,1.510,-7.546,-0.001,0.013,3.0
192,0.493,0.242,1.510,-5.475,0.007,0.016,3.0
193,0.486,0.244,1.510,-3.323,0.011,0.014,3.0
194,0.479,0.245,1.510,-1.186,0.011,0.011,3.0
195,0.472,0.247,1.510,0.844,0.008,0.007,3.0
196,0.465,0.249,1.510,2.690,0.004,0.006,3.0
197,0.458,0.251,1.510,4.288,0.000,0.005,3.0
198,0.451,0.253,1.510,5.591,-0.002,0.007,3.0
199,0.444,0.255,1.510,6.565,-0.002,0.009,3.0
200,0.437,0.256,1.510,7.192,-0.001,0.011,3.0
201,0.430,0.258,1.510,7.487,0.001,0.008,3.0
202,0.423,0.260,1.510,7.453,0.004,0.004,3.0
