1,0.224,-0.010,0.000,-150.191,-0.003,-0.006,-1
2,0.224,-0.010,0.000,-150.191,-0.005,-0.008,-1
3,0.224,-0.010,0.000,-150.191,-0.003,-0.005,-1
4,0.224,-0.010,0.000,-150.191,-0.003,-0.004,-1
5,0.224,-0.010,0.000,-150.191,-0.004,-0.005,-1
6,0.223,-0.012,0.000,-150.185,0.003,-0.009,9.0
7,0.220,-0.014,0.000,-150.161,0.019,-0.018,9.0
8,0.216,-0.016,0.000,-150.120,0.036,-0.028,9.0
9,0.213,-0.018,0.000,-150.061,0.053,-0.038,9.0
10,0.209,-0.020,0.000,-149.984,0.070,-0.048,9.0
11,0.206,-0.022,0.000,-149.891,0.088,-0.058,9.0
12,0.202,-0.024,0.000,-149.780,0.106,-0.069,9.0
13,0.199,-0.026,0.000,-149.653,0.125,-0.080,9.0
14,0.196,-0.028,0.000,-149.508,0.144,-0.092,9.0
15,0.192,-0.030,0.000,-149.347,0.164,-0.104,9.0
16,0.188,-0.032,0.000,-149.171,0.196,-0.100,9.0
17,0.185,-0.034,0.000,-148.986,0.194,-0.144,9.0
18,0.181,-0.037,0.000,-148.794,0.238,-0.133,9.0
19,0.178,-0.039,0.000,-148.591,0.253,-0.162,9.0
20,0.174,-0.041,0.000,-148.380,0.287,-0.164,9.0
21,0.170,-0.043,0.000,-148.158,0.312,-0.180,9.0
22,0.167,-0.045,0.000,-147.922,0.334,-0.205,9.0
23,0.163,-0.047,0.000,-147.671,0.361,-0.224,9.0
24,0.160,-0.050,0.000,-147.403,0.391,-0.242,9.0
25,0.157,-0.052,0.000,-147.121,0.421,-0.264,9.0
26,0.153,-0.054,0.000,-146.825,0.439,-0.306,9.0
27,0.150,-0.057,0.000,-146.521,0.483,-0.322,9.0
28,0.149,-0.056,0.000,-146.228,0.502,-0.339,9.0
29,0.150,-0.055,0.000,-145.965,0.512,-0.350,9.0
30,0.152,-0.054,0.000,-145.718,0.532,-0.358,9.0
31,0.154,-0.052,0.000,-145.473,0.548,-0.364,9.0
