1,0.327,0.109,0.153,0.000,0.000,0.000,1
2,0.327,0.109,0.473,0.000,0.000,0.000,1
3,0.327,0.109,0.808,0.000,0.000,0.000,1
4,0.327,0.109,1.088,0.000,0.000,0.000,1
5,0.327,0.109,1.290,0.000,0.000,0.000,-1
6,0.327,0.109,1.420,0.000,0.000,0.000,-1
7,0.327,0.109,1.493,-0.000,0.164,0.078,-1
8,0.328,0.109,1.522,-0.000,0.389,0.261,-1
9,0.330,0.108,1.534,-0.001,0.185,0.137,-1
10,0.332,0.106,1.533,-0.001,-0.065,-0.028,-1
11,0.335,0.105,1.527,-3.547,-0.255,-0.145,4.0
12,0.337,0.103,1.519,-10.186,-0.330,-0.183,4.0
13,0.338,0.103,1.512,-18.049,-0.296,-0.150,4.0
14,0.338,0.103,1.506,-26.291,-0.201,-0.066,4.0
15,0.337,0.104,1.507,-34.484,-0.096,0.033,4.0
16,0.336,0.105,1.507,-42.398,-0.011,0.103,4.0
17,0.335,0.106,1.507,-49.922,0.047,0.119,4.0
18,0.334,0.107,1.508,-57.012,0.078,0.084,4.0
19,0.332,0.107,1.508,-63.658,0.088,0.018,4.0
20,0.331,0.106,1.509,-69.873,0.078,-0.051,4.0
21,0.330,0.106,1.509,-75.676,0.052,-0.099,4.0
22,0.329,0.106,1.509,-81.084,0.014,-0.117,4.0
23,0.329,0.105,1.509,-86.118,-0.027,-0.104,4.0
24,0.329,0.105,1.510,-90.656,-0.061,-0.070,4.0
25,0.329,0.105,1.510,-94.546,-0.082,-0.024,4.0
26,0.329,0.105,1.510,-97.720,-0.080,0.018,4.0
27,0.329,0.105,1.504,-100.115,-0.058,0.048,4.0
28,0.330,0.106,1.503,-101.724,-0.024,0.059,4.0
29,0.330,0.106,1.502,-102.566,0.009,0.052,4.0
30,0.329,0.107,1.501,-102.693,0.033,0.032,4.0
31,0.329,0.108,1.500,-102.185,0.041,0.009,4.0
32,0.329,0.108,1.499,-101.138,0.037,-0.011,4.0
33,0.328,0.109,1.499,-99.663,0.023,-0.021,4.0
34,0.328,0.109,1.498,-97.878,0.006,-0.022,4.0
35,0.328,0.109,1.498,-95.899,-0.008,-0.015,4.0
36,0.328,0.109,1.497,-93.836,-0.014,-0.005,4.0
37,0.328,0.110,1.497,-91.792,-0.014,0.003,4.0
