1,0.207,0.432,0.000,-95.663,-0.007,-0.001,-1
2,0.207,0.432,0.000,-95.663,-0.009,-0.001,-1
3,0.207,0.432,0.000,-95.663,-0.006,-0.001,-1
4,0.207,0.432,0.000,-95.663,-0.005,-0.000,-1
5,0.207,0.432,0.000,-95.663,-0.007,-0.000,-1
6,0.207,0.431,0.000,-95.654,-0.006,-0.006,-1
7,0.206,0.428,0.000,-95.627,-0.004,-0.019,-1
8,0.206,0.424,0.000,-95.567,-0.002,-0.039,-1
9,0.205,0.418,0.000,-95.463,-0.000,-0.068,-1
10,0.205,0.413,0.000,-95.326,0.003,-0.093,-1
11,0.204,0.410,0.000,-95.165,0.004,-0.109,-1
12,0.204,0.406,0.000,-95.000,0.005,-0.127,13.0
13,0.204,0.402,0.000,-94.847,0.006,-0.149,13.0
14,0.203,0.398,0.000,-94.706,0.031,-0.169,13.0
15,0.203,0.394,0.000,-94.574,0.018,-0.195,13.0
16,0.202,0.389,0.000,-94.453,0.018,-0.221,13.0
17,0.202,0.386,0.000,-94.347,0.022,-0.242,13.0
18,0.202,0.383,0.000,-94.253,0.010,-0.264,13.0
19,0.202,0.380,0.000,-94.169,0.009,-0.284,13.0
20,0.202,0.378,0.000,-94.096,0.025,-0.301,13.0
21,0.202,0.376,0.000,-94.036,0.013,-0.319,13.0
22,0.203,0.376,0.000,-93.974,0.036,-0.327,13.0
23,0.203,0.377,0.000,-93.902,0.033,-0.335,13.0
24,0.203,0.378,0.000,-93.813,0.027,-0.342,13.0
25,0.203,0.379,0.000,-93.701,0.028,-0.349,13.0
26,0.203,0.381,0.000,-93.565,0.029,-0.353,13.0
27,0.204,0.384,0.000,-93.405,0.028,-0.356,13.0
28,0.204,0.388,0.000,-93.224,0.026,-0.358,13.0
29,0.204,0.391,0.000,-93.024,0.025,-0.360,13.0
30,0.205,0.395,0.000,-92.805,0.024,-0.361,13.0
31,0.205,0.399,0.000,-92.570,0.023,-0.364,13.0
32,0.205,0.404,0.000,-92.319,0.021,-0.368,13.0
33,0.205,0.408,0.000,-92.053,0.020,-0.373,13.0
34,0.206,0.412,0.000,-91.771,0.018,-0.380,13.0
35,0.206,0.416,0.000,-91.476,0.014,-0.389,13.0
36,0.206,0.420,0.000,-91.167,0.014,-0.401,13.0
