1,1.858,0.233,0.000,-104.432,0.007,0.002,-1
2,1.858,0.233,0.000,-104.432,0.009,0.002,-1
3,1.858,0.233,0.000,-104.432,0.006,0.002,-1
4,1.858,0.233,0.000,-104.432,0.005,0.002,-1
5,1.858,0.233,0.000,-104.432,0.006,0.003,-1
6,1.858,0.233,0.000,-104.432,0.006,0.003,-1
7,1.858,0.233,0.000,-104.432,0.006,0.004,-1
8,1.858,0.233,0.000,-104.431,0.005,0.004,-1
9,1.858,0.233,0.000,-104.431,0.005,0.005,-1
10,1.858,0.233,0.000,-104.431,0.005,0.005,-1
11,1.858,0.233,0.000,-104.431,0.005,0.006,-1
12,1.857,0.231,0.000,-104.438,0.006,-0.001,-1
13,1.855,0.226,0.000,-104.467,0.013,-0.026,-1
14,1.853,0.219,0.000,-104.522,0.022,-0.061,-1
15,1.851,0.212,0.000,-104.601,0.033,-0.099,-1
16,1.849,0.204,0.000,-104.705,0.043,-0.138,-1
17,1.848,0.198,0.000,-104.831,0.052,-0.168,-1
18,1.847,0.193,0.000,-104.973,0.058,-0.192,-1
19,1.846,0.189,0.000,-105.133,0.064,-0.214,-1
20,1.846,0.188,0.000,-105.284,0.069,-0.224,-1
21,1.846,0.188,0.000,-105.404,0.069,-0.228,-1
22,1.847,0.189,0.000,-105.493,0.070,-0.229,-1
23,1.847,0.190,0.000,-105.551,0.071,-0.231,-1
24,1.845,0.186,0.000,-105.599,0.064,-0.261,-1
25,1.843,0.181,0.000,-105.657,0.101,-0.290,-1
26,1.840,0.173,0.000,-105.726,0.092,-0.348,-1
27,1.838,0.166,0.000,-105.803,0.114,-0.392,-1
28,1.836,0.158,0.000,-105.893,0.121,-0.445,-1
29,1.834,0.150,0.000,-105.999,0.130,-0.501,-1
30,1.832,0.143,0.000,-106.126,0.153,-0.555,-1
31,1.829,0.135,0.000,-106.277,0.175,-0.612,-1
32,1.828,0.129,0.000,-106.449,0.190,-0.663,-1
33,1.828,0.126,0.000,-106.614,0.211,-0.696,-1
34,1.829,0.126,0.000,-106.756,0.220,-0.724,-1
35,1.829,0.127,0.000,-106.869,0.235,-0.749,-1
36,1.830,0.128,0.000,-106.952,0.246,-0.778,-1
37,1.828,0.127,0.000,-107.042,0.257,-0.825,-1
38,1.828,0.123,0.000,-107.163,0.261,-0.887,-1
39,1.825,0.119,0.000,-107.303,0.290,-0.951,-1
40,1.825,0.115,0.000,-107.459,0.317,-1.018,-1
41,1.822,0.109,0.000,-107.632,0.341,-1.101,-1
42,1.822,0.104,0.000,-107.818,0.366,-1.179,-1
43,1.819,0.100,0.000,-108.019,0.424,-1.257,-1
44,1.817,0.093,0.000,-108.233,0.413,-1.369,-1
45,1.817,0.091,0.000,-108.459,0.506,-1.433,-1
46,1.813,0.084,0.000,-108.700,0.511,-1.559,-1
47,1.813,0.079,0.000,-108.953,0.535,-1.668,-1
48,1.812,0.077,0.000,-109.215,0.667,-1.736,-1
49,1.808,0.070,0.000,-109.491,0.690,-1.876,-1
50,1.805,0.065,0.000,-109.775,0.617,-1.916,-1
51,1.805,0.065,0.000,-110.070,0.654,-1.764,-1
52,1.801,0.061,0.000,-110.380,0.676,-1.654,-1
53,1.797,0.053,0.000,-110.702,0.567,-1.622,-1
54,1.798,0.049,0.000,-111.032,0.523,-1.548,-1
55,1.797,0.048,0.000,-111.369,0.604,-1.420,-1
56,1.792,0.042,0.000,-111.720,0.607,-1.365,-1
57,1.789,0.034,0.000,-112.081,0.504,-1.369,-1
58,1.789,0.030,0.000,-112.449,0.502,-1.309,-1
59,1.788,0.028,0.000,-112.826,0.591,-1.216,-1
60,1.782,0.020,0.000,-113.216,0.567,-1.210,-1
61,1.779,0.012,0.000,-113.613,0.458,-1.250,-1
62,1.779,0.008,0.000,-114.018,0.462,-1.214,-1
63,1.779,0.007,0.000,-114.427,0.587,-1.119,-1
64,1.775,0.002,0.000,-114.854,0.628,-1.098,-1
65,1.773,-0.003,0.000,-115.304,0.524,-1.146,-1
66,1.774,-0.004,0.000,-115.766,0.456,-1.163,-1
67,1.775,-0.003,0.000,-116.228,0.531,-1.103,-1
68,1.772,-0.006,0.000,-116.698,0.628,-1.065,-1
69,1.769,-0.010,0.000,-117.191,0.588,-1.116,-1
70,1.769,-0.013,0.000,-117.700,0.533,-1.163,-1
71,1.770,-0.012,0.000,-118.208,0.614,-1.129,-1
72,1.766,-0.015,0.000,-118.733,0.683,-1.136,-1
73,1.764,-0.019,0.000,-119.287,0.632,-1.218,-1
74,1.764,-0.020,0.000,-119.850,0.655,-1.247,-1
75,1.763,-0.021,0.000,-120.416,0.776,-1.229,-1
76,1.759,-0.025,0.000,-121.012,0.796,-1.298,-1
77,1.758,-0.028,0.000,-121.625,0.802,-1.373,-1
78,1.758,-0.029,0.000,-122.242,0.914,-1.378,-1
79,1.755,-0.032,0.000,-122.889,0.951,-1.460,-1
80,1.753,-0.035,0.000,-123.553,0.995,-1.538,-1
81,1.752,-0.036,0.000,-124.224,1.112,-1.572,-1
82,1.749,-0.039,0.000,-124.931,1.149,-1.670,-1
83,1.748,-0.040,0.000,-125.645,1.172,-1.604,-1
84,1.745,-0.042,0.000,-126.380,1.137,-1.538,-1
85,1.743,-0.044,0.000,-127.139,1.119,-1.476,-1
86,1.740,-0.048,0.000,-127.930,1.116,-1.420,-1
87,1.736,-0.052,0.000,-128.747,1.119,-1.381,-1
88,1.732,-0.057,0.000,-129.584,1.126,-1.353,-1
89,1.728,-0.063,0.000,-130.442,1.141,-1.330,-1
90,1.723,-0.068,0.000,-131.318,1.152,-1.324,-1
91,1.719,-0.073,0.000,-132.203,1.184,-1.304,-1
92,1.714,-0.078,0.000,-133.101,1.212,-1.304,-1
93,1.709,-0.083,0.000,-134.015,1.249,-1.305,-1
94,1.704,-0.088,0.000,-134.944,1.297,-1.308,-1
95,1.699,-0.093,0.000,-135.886,1.351,-1.316,-1
96,1.694,-0.098,0.000,-136.842,1.410,-1.331,-1
97,1.688,-0.103,0.000,-137.810,1.479,-1.338,-1
98,1.683,-0.108,0.000,-138.786,1.464,-1.305,-1
99,1.678,-0.112,0.000,-139.763,1.465,-1.238,-1
100,1.673,-0.117,0.000,-140.746,1.462,-1.199,-1
101,1.667,-0.122,0.000,-141.737,1.464,-1.166,-1
102,1.661,-0.127,0.000,-142.736,1.478,-1.134,-1
103,1.654,-0.131,0.000,-143.742,1.499,-1.106,-1
104,1.648,-0.136,0.000,-144.754,1.526,-1.085,-1
105,1.642,-0.141,0.000,-145.771,1.559,-1.069,-1
106,1.635,-0.145,0.000,-146.793,1.601,-1.056,-1
107,1.629,-0.149,0.000,-147.818,1.651,-1.046,-1
108,1.622,-0.153,0.000,-148.844,1.716,-1.028,-1
109,1.617,-0.156,0.000,-149.871,1.715,-0.983,-1
110,1.611,-0.160,0.000,-150.899,1.661,-0.926,-1
111,1.605,-0.164,0.000,-151.927,1.629,-0.858,-1
112,1.597,-0.168,0.000,-152.952,1.596,-0.818,-1
113,1.590,-0.172,0.000,-153.973,1.577,-0.767,-1
114,1.583,-0.176,0.000,-154.991,1.562,-0.728,-1
115,1.575,-0.179,0.000,-156.005,1.558,-0.684,-1
116,1.568,-0.182,0.000,-157.016,1.557,-0.651,-1
117,1.560,-0.186,0.000,-158.025,1.562,-0.624,-1
118,1.552,-0.189,0.000,-159.029,1.574,-0.600,-1
119,1.545,-0.192,0.000,-160.029,1.592,-0.583,-1
120,1.537,-0.194,0.000,-161.023,1.618,-0.567,-1
121,1.529,-0.197,0.000,-162.011,1.660,-0.526,-1
122,1.521,-0.200,0.000,-162.993,1.699,-0.521,-1
123,1.513,-0.202,0.000,-163.968,1.751,-0.499,-1
124,1.505,-0.204,0.000,-164.935,1.811,-0.478,-1
125,1.497,-0.206,0.000,-165.895,1.873,-0.480,-1
126,1.488,-0.208,0.000,-166.847,1.950,-0.457,-1
127,1.482,-0.210,0.000,-167.793,1.946,-0.422,-1
128,1.476,-0.212,0.000,-168.728,1.910,-0.371,-1
129,1.468,-0.213,0.000,-169.654,1.885,-0.343,-1
130,1.460,-0.215,0.000,-170.570,1.871,-0.313,-1
131,1.452,-0.216,0.000,-171.476,1.866,-0.289,-1
132,1.443,-0.217,0.000,-172.372,1.874,-0.236,-1
133,1.435,-0.218,0.000,-173.258,1.887,-0.213,-1
134,1.427,-0.219,0.000,-174.133,1.908,-0.194,-1
135,1.418,-0.220,0.000,-174.996,1.938,-0.165,-1
136,1.410,-0.221,0.000,-175.847,1.977,-0.136,-1
137,1.402,-0.221,0.000,-176.684,2.005,-0.121,-1
138,1.395,-0.222,0.000,-177.509,1.978,-0.096,-1
139,1.387,-0.222,0.000,-178.321,1.964,-0.063,-1
140,1.379,-0.222,0.000,-179.120,1.960,-0.035,-1
141,1.370,-0.222,0.000,-179.908,1.966,-0.010,-1
142,1.362,-0.222,0.000,179.316,1.980,0.025,-1
143,1.354,-0.222,0.000,178.550,2.002,0.050,-1
144,1.346,-0.222,0.000,177.795,1.993,0.084,-1
145,1.338,-0.222,0.000,177.055,1.978,0.109,-1
146,1.330,-0.221,0.000,176.331,1.974,0.133,-1
147,1.322,-0.221,0.000,175.623,1.979,0.157,-1
148,1.314,-0.220,0.000,174.932,1.994,0.173,-1
149,1.307,-0.219,0.000,174.252,1.985,0.198,-1
150,1.299,-0.218,0.000,173.586,1.977,0.219,-1
151,1.291,-0.217,0.000,172.939,1.973,0.243,-1
152,1.285,-0.216,0.000,172.301,1.932,0.248,-1
153,1.277,-0.215,0.000,171.680,1.902,0.272,-1
154,1.269,-0.214,0.000,171.079,1.884,0.292,-1
155,1.261,-0.212,0.000,170.497,1.875,0.308,-1
156,1.254,-0.211,0.000,169.936,1.876,0.325,-1
157,1.246,-0.209,0.000,169.395,1.884,0.351,-1
158,1.238,-0.208,0.000,168.871,1.900,0.377,-1
159,1.230,-0.207,0.000,168.365,1.924,0.405,-1
160,1.223,-0.205,0.000,167.881,1.958,0.427,-1
161,1.216,-0.203,0.000,167.418,1.944,0.444,-1
162,1.209,-0.202,0.000,166.971,1.923,0.447,-1
163,1.202,-0.200,0.000,166.545,1.910,0.462,-1
164,1.195,-0.198,0.000,166.140,1.908,0.477,-1
165,1.187,-0.196,0.000,165.756,1.917,0.486,-1
166,1.180,-0.194,0.000,165.388,1.913,0.498,-1
167,1.173,-0.192,0.000,165.037,1.908,0.504,-1
168,1.166,-0.190,0.000,164.709,1.911,0.516,-1
169,1.159,-0.188,0.000,164.402,1.906,0.524,-1
170,1.152,-0.186,0.000,164.118,1.904,0.536,-1
171,1.144,-0.184,0.000,163.855,1.901,0.544,-1
172,1.137,-0.182,0.000,163.615,1.899,0.553,-1
173,1.130,-0.180,0.000,163.396,1.897,0.559,-1
174,1.123,-0.177,0.000,163.199,1.895,0.566,-1
175,1.116,-0.175,0.000,163.024,1.893,0.572,-1
176,1.109,-0.173,0.000,162.871,1.891,0.577,-1
177,1.102,-0.171,0.000,162.740,1.890,0.581,-1
178,1.095,-0.168,0.000,162.631,1.888,0.591,-1
179,1.088,-0.166,0.000,162.539,1.893,0.598,-1
180,1.081,-0.164,0.000,162.468,1.905,0.609,-1
181,1.074,-0.161,0.000,162.418,1.902,0.610,-1
182,1.067,-0.159,0.000,162.390,1.893,0.604,-1
183,1.061,-0.157,0.000,162.382,1.867,0.588,-1
184,1.054,-0.155,0.000,162.397,1.852,0.578,-1
185,1.047,-0.153,0.000,162.434,1.844,0.576,-1
186,1.039,-0.150,0.000,162.493,1.845,0.576,-1
187,1.032,-0.148,0.000,162.573,1.857,0.576,-1
188,1.025,-0.146,0.000,162.675,1.877,0.578,-1
189,1.018,-0.144,0.000,162.795,1.902,0.602,-1
190,1.011,-0.141,0.000,162.929,1.913,0.593,-1
191,1.004,-0.139,0.000,163.079,1.892,0.580,-1
192,0.997,-0.137,0.000,163.250,1.880,0.572,-1
193,0.990,-0.134,0.000,163.441,1.878,0.566,-1
194,0.983,-0.132,0.000,163.652,1.886,0.560,-1
195,0.976,-0.130,0.000,163.883,1.903,0.556,-1
196,0.969,-0.128,0.000,164.133,1.903,0.532,-1
197,0.963,-0.126,0.000,164.401,1.875,0.517,-1
198,0.956,-0.124,0.000,164.688,1.860,0.503,-1
199,0.949,-0.122,0.000,164.994,1.854,0.490,-1
200,0.941,-0.120,0.000,165.317,1.858,0.480,-1
201,0.934,-0.118,0.000,165.658,1.871,0.472,-1
202,0.926,-0.116,0.000,166.017,1.893,0.465,-1
203,0.919,-0.114,0.000,166.392,1.924,0.459,-1
204,0.912,-0.113,0.000,166.780,1.925,0.446,-1
205,0.906,-0.111,0.000,167.178,1.915,0.433,-1
206,0.898,-0.109,0.000,167.593,1.920,0.415,-1
207,0.891,-0.108,0.000,168.023,1.934,0.402,-1
208,0.883,-0.106,0.000,168.466,1.940,0.393,-1
209,0.876,-0.105,0.000,168.920,1.938,0.374,-1
210,0.869,-0.103,0.000,169.388,1.946,0.358,-1
211,0.861,-0.102,0.000,169.869,1.948,0.341,-1
212,0.853,-0.100,0.000,170.361,1.950,0.325,-1
213,0.846,-0.099,0.000,170.866,1.953,0.309,-1
214,0.838,-0.097,0.000,171.381,1.956,0.290,-1
215,0.830,-0.096,0.000,171.908,1.959,0.273,-1
216,0.822,-0.095,0.000,172.445,1.961,0.254,-1
217,0.814,-0.094,0.000,172.991,1.964,0.247,-1
218,0.806,-0.093,0.000,173.543,1.975,0.225,-1
219,0.798,-0.092,0.000,174.103,1.991,0.208,-1
220,0.790,-0.092,0.000,174.672,1.986,0.195,-1
221,0.782,-0.091,0.000,175.248,1.985,0.172,-1
222,0.774,-0.090,0.000,175.833,1.994,0.150,-1
223,0.767,-0.090,0.000,176.425,1.962,0.120,-1
224,0.759,-0.089,0.000,177.018,1.906,0.102,-1
225,0.751,-0.089,0.000,177.614,1.864,0.088,-1
226,0.743,-0.089,0.000,178.215,1.833,0.065,-1
227,0.734,-0.088,0.000,178.818,1.811,0.042,-1
228,0.726,-0.088,0.000,179.424,1.798,0.024,-1
229,0.717,-0.088,0.000,-179.969,1.793,0.006,-1
