1,0.619,-0.713,0.153,0.000,0.000,0.000,1
2,0.619,-0.713,0.473,0.000,0.000,0.000,1
3,0.619,-0.713,0.808,0.000,0.000,0.000,1
4,0.619,-0.713,1.088,0.000,0.000,0.000,1
5,0.619,-0.713,1.290,0.000,0.000,0.000,1
6,0.619,-0.713,1.420,0.000,0.000,0.000,1
7,0.619,-0.713,1.493,0.000,0.000,0.000,1
8,0.619,-0.713,1.522,0.000,0.000,0.000,1
9,0.619,-0.713,1.534,0.000,0.000,0.000,1
10,0.619,-0.713,1.533,0.000,0.000,0.000,-1
11,0.619,-0.713,1.527,0.000,0.000,0.000,-1
12,0.619,-0.713,1.519,-0.007,0.147,-0.107,-1
13,0.619,-0.712,1.512,3.535,0.120,-0.033,4.0
14,0.620,-0.712,1.506,10.176,0.048,0.055,4.0
15,0.621,-0.712,1.506,18.041,-0.017,0.112,4.0
16,0.623,-0.712,1.507,26.289,-0.059,0.126,4.0
17,0.624,-0.712,1.507,34.491,-0.080,0.096,4.0
18,0.625,-0.713,1.508,42.415,-0.083,0.041,4.0
19,0.626,-0.714,1.508,49.948,-0.071,-0.020,4.0
20,0.627,-0.715,1.509,57.043,-0.047,-0.065,4.0
21,0.627,-0.717,1.509,63.691,-0.014,-0.084,4.0
22,0.628,-0.718,1.509,69.904,0.021,-0.076,4.0
23,0.628,-0.719,1.509,75.699,0.049,-0.048,4.0
24,0.628,-0.720,1.510,81.098,0.252,0.430,4.0
25,0.629,-0.721,1.510,86.124,0.399,0.718,4.0
26,0.633,-0.720,1.510,90.655,0.365,0.745,4.0
27,0.640,-0.718,1.504,94.572,0.149,0.591,4.0
28,0.648,-0.715,1.503,97.792,-0.135,0.370,4.0
29,0.658,-0.713,1.502,100.208,-0.311,-0.301,4.0
30,0.667,-0.711,1.501,101.866,-0.377,-0.780,4.0
31,0.674,-0.711,1.500,102.764,-0.298,-0.931,4.0
32,0.678,-0.713,1.500,102.944,-0.124,-0.795,4.0
33,0.680,-0.716,1.499,102.476,0.068,-0.489,4.0
34,0.680,-0.720,1.498,101.460,0.214,-0.149,4.0
35,0.679,-0.722,1.498,100.013,0.264,0.122,4.0
36,0.679,-0.724,1.498,98.255,0.225,0.263,4.0
37,0.679,-0.725,1.497,96.303,0.134,0.268,4.0
38,0.679,-0.726,1.497,94.268,0.037,0.174,4.0
39,0.681,-0.726,1.496,92.249,-0.032,0.043,4.0
40,0.683,-0.726,1.496,90.331,-0.063,-0.071,4.0
41,0.684,-0.727,1.496,88.583,-0.062,-0.132,4.0
42,0.685,-0.727,1.496,87.043,-0.044,-0.135,4.0
43,0.686,-0.728,1.495,85.703,-0.021,-0.094,4.0
44,0.686,-0.729,1.495,84.908,-0.002,-0.035,4.0
45,0.686,-0.730,1.495,84.397,0.010,0.018,4.0
46,0.686,-0.730,1.495,84.181,0.014,0.051,4.0
47,0.687,-0.731,1.495,84.225,0.011,0.059,4.0
48,0.687,-0.732,1.494,84.501,0.004,0.047,4.0
49,0.688,-0.733,1.494,84.972,-0.003,0.024,4.0
50,0.689,-0.734,1.494,85.596,-0.009,0.001,4.0
51,0.689,-0.734,1.494,86.337,-0.012,-0.015,4.0
52,0.690,-0.735,1.494,87.157,-0.012,-0.020,4.0
53,0.691,-0.736,1.494,88.029,-0.011,-0.017,4.0
54,0.692,-0.737,1.494,88.919,-0.007,-0.009,4.0
55,0.692,-0.738,1.494,89.790,-0.003,-0.000,4.0
56,0.693,-0.739,1.494,90.633,0.002,0.006,4.0
57,0.693,-0.740,1.494,90.827,0.005,0.008,4.0
58,0.694,-0.741,1.493,90.872,0.007,0.007,4.0
59,0.695,-0.742,1.493,90.770,0.007,0.003,4.0
60,0.695,-0.743,1.493,90.553,0.005,-0.001,4.0
61,0.696,-0.744,1.493,90.238,0.004,-0.004,4.0
62,0.697,-0.745,1.493,89.846,0.002,-0.006,4.0
63,0.697,-0.746,1.493,89.395,0.001,-0.005,4.0
64,0.698,-0.746,1.493,88.901,0.001,-0.004,4.0
65,0.699,-0.747,1.493,88.376,0.001,-0.002,4.0
66,0.699,-0.748,1.493,87.827,0.001,-0.000,4.0
67,0.700,-0.749,1.493,87.252,0.000,-0.000,4.0
68,0.700,-0.750,1.493,87.228,-0.001,-0.002,4.0
69,0.701,-0.751,1.493,87.332,-0.003,-0.005,4.0
70,0.702,-0.752,1.493,87.548,-0.005,-0.008,4.0
71,0.702,-0.753,1.493,87.852,-0.007,-0.010,4.0
72,0.703,-0.754,1.493,88.232,-0.008,-0.010,4.0
73,0.703,-0.755,1.493,88.681,-0.009,-0.009,4.0
74,0.704,-0.756,1.493,89.194,-0.009,-0.008,4.0
75,0.704,-0.757,1.493,89.771,-0.009,-0.006,4.0
76,0.705,-0.758,1.493,89.667,-0.008,-0.005,4.0
77,0.705,-0.759,1.493,89.441,-0.005,-0.006,4.0
78,0.705,-0.760,1.493,89.111,-0.003,-0.006,4.0
79,0.706,-0.761,1.493,88.707,-0.001,-0.008,4.0
80,0.706,-0.762,1.493,88.246,-0.001,-0.009,4.0
81,0.706,-0.763,1.493,87.735,-0.002,-0.011,4.0
82,0.707,-0.764,1.493,87.178,-0.003,-0.012,4.0
83,0.707,-0.766,1.493,87.254,-0.005,-0.012,4.0
84,0.707,-0.767,1.493,87.461,-0.006,-0.011,4.0
85,0.707,-0.768,1.493,87.776,-0.007,-0.009,4.0
86,0.707,-0.769,1.493,88.175,-0.007,-0.008,4.0
87,0.707,-0.770,1.493,88.645,-0.007,-0.007,4.0
88,0.707,-0.772,1.493,89.171,-0.006,-0.006,4.0
89,0.708,-0.773,1.493,89.033,-0.004,-0.006,4.0
90,0.708,-0.774,1.493,88.773,-0.002,-0.007,4.0
91,0.708,-0.776,1.493,88.418,-0.002,-0.008,4.0
92,0.708,-0.777,1.493,87.987,-0.002,-0.008,4.0
93,0.707,-0.778,1.493,87.492,-0.003,-0.009,4.0
94,0.707,-0.780,1.493,86.942,-0.004,-0.009,4.0
95,0.707,-0.781,1.493,87.059,-0.004,-0.009,4.0
96,0.707,-0.782,1.493,87.310,-0.005,-0.009,4.0
97,0.707,-0.784,1.493,87.668,-0.004,-0.008,4.0
98,0.707,-0.785,1.493,88.101,-0.004,-0.008,4.0
99,0.706,-0.787,1.493,88.598,-0.003,-0.007,4.0
100,0.706,-0.788,1.493,89.147,-0.003,-0.007,4.0
101,0.706,-0.790,1.493,89.745,-0.002,-0.006,4.0
102,0.706,-0.791,1.493,89.676,-0.002,-0.007,4.0
103,0.705,-0.792,1.493,89.478,-0.001,-0.007,4.0
104,0.705,-0.794,1.493,89.168,-0.000,-0.008,4.0
105,0.704,-0.795,1.493,88.780,0.000,-0.009,4.0
106,0.704,-0.797,1.493,88.331,-0.000,-0.009,4.0
107,0.704,-0.798,1.493,87.834,-0.001,-0.010,4.0
108,0.703,-0.800,1.493,87.295,-0.002,-0.009,4.0
109,0.703,-0.801,1.493,86.712,-0.003,-0.009,4.0
