1,0.294,-0.512,0.000,-79.807,-0.007,0.001,-1
2,0.294,-0.512,0.000,-79.807,-0.009,0.002,-1
3,0.294,-0.512,0.000,-79.807,-0.006,0.001,-1
4,0.294,-0.512,0.000,-79.807,-0.005,0.001,-1
5,0.294,-0.512,0.000,-79.807,-0.006,0.002,-1
6,0.293,-0.510,0.000,-79.803,-0.005,0.014,6.0
7,0.292,-0.506,0.000,-79.794,-0.000,0.034,6.0
8,0.291,-0.501,0.000,-79.778,0.004,0.058,6.0
9,0.291,-0.497,0.000,-79.755,0.009,0.083,6.0
10,0.290,-0.492,0.000,-79.727,0.013,0.108,6.0
11,0.289,-0.487,0.000,-79.700,0.018,0.133,6.0
12,0.288,-0.482,0.000,-79.681,0.023,0.160,6.0
13,0.286,-0.475,0.000,-79.680,0.030,0.202,6.0
14,0.284,-0.464,0.000,-79.706,0.040,0.258,6.0
15,0.282,-0.453,0.000,-79.759,0.051,0.318,6.0
16,0.281,-0.445,0.000,-79.833,0.075,0.363,6.0
17,0.280,-0.440,0.000,-79.918,0.072,0.399,6.0
18,0.280,-0.437,0.000,-79.989,0.081,0.422,6.0
19,0.280,-0.437,0.000,-80.026,0.093,0.431,6.0
20,0.281,-0.436,0.000,-80.041,0.075,0.451,-1
21,0.280,-0.438,0.000,-80.036,0.094,0.457,-1
22,0.281,-0.439,0.000,-80.017,0.084,0.468,11.0
23,0.282,-0.443,0.000,-79.989,0.088,0.468,11.0
24,0.283,-0.449,0.000,-79.954,0.096,0.461,11.0
25,0.284,-0.454,0.000,-79.911,0.078,0.461,11.0
26,0.285,-0.460,0.000,-79.859,0.092,0.453,11.0
27,0.286,-0.466,0.000,-79.797,0.093,0.449,11.0
28,0.287,-0.473,0.000,-79.720,0.086,0.449,11.0
29,0.288,-0.479,0.000,-79.625,0.086,0.449,11.0
30,0.289,-0.485,0.000,-79.513,0.090,0.450,11.0
31,0.290,-0.491,0.000,-79.382,0.092,0.454,11.0
32,0.292,-0.497,0.000,-79.234,0.094,0.460,11.0
33,0.293,-0.504,0.000,-79.067,0.096,0.467,11.0
34,0.294,-0.510,0.000,-78.884,0.100,0.476,11.0
